timestamp,metric,container,pod,value
1613813960,cpu,catalogue,catalogue-59c4978cd5-wjx6q,2.1027875447943316
1613813970,cpu,catalogue,catalogue-59c4978cd5-wjx6q,2.1027875447943316
1613813980,cpu,catalogue,catalogue-59c4978cd5-wjx6q,2.3308712846130835
1613813990,cpu,catalogue,catalogue-59c4978cd5-wjx6q,3.068009261618891
1613813930,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.214073569278236
1613813940,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.3522786732644168
1613813950,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.3522786732644168
1613813960,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.214151329243354
1613813970,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.214151329243354
1613813980,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.2329441245786223
1613813990,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.2329441245786223
1613813930,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.231012057484391
1613813940,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.231012057484391
1613813950,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.231012057484391
1613813960,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.491607039761617
1613813970,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.4602253195738557
1613813980,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.4602253195738557
1613813990,cpu,dispatch,dispatch-59fdbf48f7-95p9x,3.386564027427314
1613813930,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.398251305215742
1613813940,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.398319443882822
1613813950,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.49064755612247
1613813960,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.3751047898828497
1613813970,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.3751047898828497
1613813980,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.199135547169184
1613813990,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.525602680552679
1613813930,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5445549445746976
1613813940,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.121201483640215
1613813950,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.121201483640215
1613813960,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.1474608796707573
1613813970,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0278354762108837
1613813980,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0278354762108837
1613813990,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0278354762108837
1613813930,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.0898931084802523
1613813940,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9477864002036812
1613813950,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9828023278748279
1613813960,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.868272851477874
1613813970,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.868272851477874
1613813980,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.606773165897511
1613813990,cpu,mysql,mysql-6fbdd859fd-gpdjk,16.568599238333984
1613813930,cpu,payment,payment-6ccfc776bf-ln9s2,0.12051919419775667
1613813940,cpu,payment,payment-6ccfc776bf-ln9s2,0.12051919419775667
1613813950,cpu,payment,payment-6ccfc776bf-ln9s2,0.11690407971173752
1613813960,cpu,payment,payment-6ccfc776bf-ln9s2,0.3047685944650567
1613813970,cpu,payment,payment-6ccfc776bf-ln9s2,0.3047685944650567
1613813980,cpu,payment,payment-6ccfc776bf-ln9s2,0.3047685944650567
1613813990,cpu,payment,payment-6ccfc776bf-ln9s2,0.9826345896857966
1613813930,cpu,payment,payment-6ccfc776bf-vn29x,0.11466161625726783
1613813940,cpu,payment,payment-6ccfc776bf-vn29x,0.11466161625726783
1613813950,cpu,payment,payment-6ccfc776bf-vn29x,0.12238658167579607
1613813960,cpu,payment,payment-6ccfc776bf-vn29x,0.11466398030323396
1613813970,cpu,payment,payment-6ccfc776bf-vn29x,0.11466398030323396
1613813980,cpu,payment,payment-6ccfc776bf-vn29x,0.12438955045365382
1613813990,cpu,payment,payment-6ccfc776bf-vn29x,0.9986875059847427
1613813930,cpu,payment,payment-6ccfc776bf-z5gs6,0.12486930589949868
1613813940,cpu,payment,payment-6ccfc776bf-z5gs6,0.12486930589949868
1613813950,cpu,payment,payment-6ccfc776bf-z5gs6,0.1403978988065803
1613813960,cpu,payment,payment-6ccfc776bf-z5gs6,0.13441785345071772
1613813970,cpu,payment,payment-6ccfc776bf-z5gs6,0.13441785345071772
1613813980,cpu,payment,payment-6ccfc776bf-z5gs6,0.6639510731423961
1613813990,cpu,payment,payment-6ccfc776bf-z5gs6,0.6639510731423959
1613813930,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.050585192095598
1613813940,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.30565709581142
1613813950,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.647074804671183
1613813960,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.647074804671183
1613813970,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.647074804671186
1613813980,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.305093190750606
1613813990,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.066088117489988
1613813930,cpu,ratings,ratings-d7576bd9f-5zlzq,3.1982294492160634
1613813940,cpu,ratings,ratings-d7576bd9f-5zlzq,2.8825385499663088
1613813950,cpu,ratings,ratings-d7576bd9f-5zlzq,9.711397847914492
1613813960,cpu,ratings,ratings-d7576bd9f-5zlzq,9.711397847914492
1613813970,cpu,ratings,ratings-d7576bd9f-5zlzq,9.711397847914492
1613813980,cpu,ratings,ratings-d7576bd9f-5zlzq,10.439983815926599
1613813990,cpu,ratings,ratings-d7576bd9f-5zlzq,16.28326496815745
1613813930,cpu,ratings,ratings-d7576bd9f-k9rqw,2.6984774675135177
1613813940,cpu,ratings,ratings-d7576bd9f-k9rqw,2.6984774675135177
1613813950,cpu,ratings,ratings-d7576bd9f-k9rqw,7.0114704413245095
1613813960,cpu,ratings,ratings-d7576bd9f-k9rqw,7.0114704413245095
1613813970,cpu,ratings,ratings-d7576bd9f-k9rqw,7.0114704413245095
1613813980,cpu,ratings,ratings-d7576bd9f-k9rqw,15.281229590821892
1613813990,cpu,ratings,ratings-d7576bd9f-k9rqw,16.589424515705538
1613813930,cpu,ratings,ratings-d7576bd9f-rgxs6,2.856930245345951
1613813940,cpu,ratings,ratings-d7576bd9f-rgxs6,2.856930245345951
1613813950,cpu,ratings,ratings-d7576bd9f-rgxs6,8.38005248490135
1613813960,cpu,ratings,ratings-d7576bd9f-rgxs6,8.38005248490135
1613813970,cpu,ratings,ratings-d7576bd9f-rgxs6,8.38005248490135
1613813980,cpu,ratings,ratings-d7576bd9f-rgxs6,17.00114582754005
1613813990,cpu,ratings,ratings-d7576bd9f-rgxs6,17.00114582754005
1613813930,cpu,redis,redis-0,0.579167638526473
1613813940,cpu,redis,redis-0,0.5732515701743245
1613813950,cpu,redis,redis-0,0.7436647975167063
1613813960,cpu,redis,redis-0,0.7436647975167063
1613813970,cpu,redis,redis-0,0.719074596982946
1613813980,cpu,redis,redis-0,0.7688348712411235
1613813990,cpu,redis,redis-0,1.0689546201491569
1613813930,cpu,shipping,shipping-b5465449d-2r7h6,30.00612957604404
1613813940,cpu,shipping,shipping-b5465449d-2r7h6,31.111926182855655
1613813950,cpu,shipping,shipping-b5465449d-2r7h6,36.379673915014784
1613813960,cpu,shipping,shipping-b5465449d-2r7h6,36.379673915014784
1613813970,cpu,shipping,shipping-b5465449d-2r7h6,36.379673915014784
1613813980,cpu,shipping,shipping-b5465449d-2r7h6,34.19814054427489
1613813990,cpu,shipping,shipping-b5465449d-2r7h6,34.19814054427489
1613813930,cpu,shipping,shipping-b5465449d-ct5lj,11.48747275557862
1613813940,cpu,shipping,shipping-b5465449d-ct5lj,11.48747275557862
1613813950,cpu,shipping,shipping-b5465449d-ct5lj,5.356178568437766
1613813960,cpu,shipping,shipping-b5465449d-ct5lj,5.356178568437766
1613813970,cpu,shipping,shipping-b5465449d-ct5lj,5.356178568437766
1613813980,cpu,shipping,shipping-b5465449d-ct5lj,11.641001227103704
1613813990,cpu,shipping,shipping-b5465449d-ct5lj,11.641001227103704
1613813930,cpu,shipping,shipping-b5465449d-s52mb,31.458937255073348
1613813940,cpu,shipping,shipping-b5465449d-s52mb,31.458937255073348
1613813950,cpu,shipping,shipping-b5465449d-s52mb,22.33461307248008
1613813960,cpu,shipping,shipping-b5465449d-s52mb,23.922912848703078
1613813970,cpu,shipping,shipping-b5465449d-s52mb,23.922912848703078
1613813980,cpu,shipping,shipping-b5465449d-s52mb,29.733037726298857
1613813990,cpu,shipping,shipping-b5465449d-s52mb,24.941514267822278
1613813930,cpu,user,user-5b687c769-8d5nk,0.5369072830530043
1613813940,cpu,user,user-5b687c769-8d5nk,0.5369072830530043
1613813950,cpu,user,user-5b687c769-8d5nk,0.7924767691697119
1613813960,cpu,user,user-5b687c769-8d5nk,0.8332735199111232
1613813970,cpu,user,user-5b687c769-8d5nk,0.8332735199111232
1613813980,cpu,user,user-5b687c769-8d5nk,0.8610372636641
1613813990,cpu,user,user-5b687c769-8d5nk,0.9063973748402836
1613813930,cpu,user,user-5b687c769-9bjml,0.2987378515708868
1613813940,cpu,user,user-5b687c769-9bjml,0.2987378515708868
1613813950,cpu,user,user-5b687c769-9bjml,0.27017238815999967
1613813960,cpu,user,user-5b687c769-9bjml,0.9802250615054147
1613813970,cpu,user,user-5b687c769-9bjml,0.9802250615054147
1613813980,cpu,user,user-5b687c769-9bjml,0.9619401896425968
1613813990,cpu,user,user-5b687c769-9bjml,1.005425849941384
1613813930,cpu,user,user-5b687c769-h7cdg,0.24593753643081429
1613813940,cpu,user,user-5b687c769-h7cdg,0.24593753643081429
1613813950,cpu,user,user-5b687c769-h7cdg,0.23447803367734674
1613813960,cpu,user,user-5b687c769-h7cdg,0.9340071074928081
1613813970,cpu,user,user-5b687c769-h7cdg,0.9340071074928081
1613813980,cpu,user,user-5b687c769-h7cdg,0.9793928901978867
1613813990,cpu,user,user-5b687c769-h7cdg,0.9793928901978867
1613813930,cpu,web,web-5b8ddccb59-jc82g,0.0003045380071248391
1613813940,cpu,web,web-5b8ddccb59-jc82g,0
1613813950,cpu,web,web-5b8ddccb59-jc82g,0.47998147806489216
1613813960,cpu,web,web-5b8ddccb59-jc82g,0.47998147806489216
1613813970,cpu,web,web-5b8ddccb59-jc82g,0.47998147806489216
1613813980,cpu,web,web-5b8ddccb59-jc82g,0.5166330240903685
1613813990,cpu,web,web-5b8ddccb59-jc82g,1.1933115003425607
1613813930,cpu,web,web-5b8ddccb59-px988,0
1613813940,cpu,web,web-5b8ddccb59-px988,0
1613813950,cpu,web,web-5b8ddccb59-px988,0
1613813960,cpu,web,web-5b8ddccb59-px988,0.617138890023278
1613813970,cpu,web,web-5b8ddccb59-px988,0.979322083455161
1613813980,cpu,web,web-5b8ddccb59-px988,0.979322083455161
1613813990,cpu,web,web-5b8ddccb59-px988,1.1048162444680933
1613813930,cpu,web,web-5b8ddccb59-tkkww,0
1613813940,cpu,web,web-5b8ddccb59-tkkww,0
1613813950,cpu,web,web-5b8ddccb59-tkkww,0.438484250156015
1613813960,cpu,web,web-5b8ddccb59-tkkww,0.46252359712230207
1613813970,cpu,web,web-5b8ddccb59-tkkww,0.516387659536871
1613813980,cpu,web,web-5b8ddccb59-tkkww,0.9238140090065652
1613813990,cpu,web,web-5b8ddccb59-tkkww,0.9238140090065652
1613813930,memory,,cart-67c95cc77d-ft9ls,16.72
1613813940,memory,,cart-67c95cc77d-ft9ls,16.72
1613813950,memory,,cart-67c95cc77d-ft9ls,16.72
1613813960,memory,,cart-67c95cc77d-ft9ls,16.72
1613813970,memory,,cart-67c95cc77d-ft9ls,16.72
1613813980,memory,,cart-67c95cc77d-ft9ls,16.72
1613813990,memory,,cart-67c95cc77d-ft9ls,16.72
1613813930,memory,,cart-67c95cc77d-lmd7w,12.52
1613813940,memory,,cart-67c95cc77d-lmd7w,12.52
1613813950,memory,,cart-67c95cc77d-lmd7w,12.59
1613813960,memory,,cart-67c95cc77d-lmd7w,12.59
1613813970,memory,,cart-67c95cc77d-lmd7w,12.59
1613813980,memory,,cart-67c95cc77d-lmd7w,13.31
1613813990,memory,,cart-67c95cc77d-lmd7w,13.31
1613813930,memory,,cart-67c95cc77d-t2fsv,16.08
1613813940,memory,,cart-67c95cc77d-t2fsv,16.08
1613813950,memory,,cart-67c95cc77d-t2fsv,16.08
1613813960,memory,,cart-67c95cc77d-t2fsv,16.08
1613813970,memory,,cart-67c95cc77d-t2fsv,16.08
1613813980,memory,,cart-67c95cc77d-t2fsv,16.08
1613813990,memory,,cart-67c95cc77d-t2fsv,16.08
1613813930,memory,,catalogue-59c4978cd5-mtbfw,14.73
1613813940,memory,,catalogue-59c4978cd5-mtbfw,14.73
1613813950,memory,,catalogue-59c4978cd5-mtbfw,14.73
1613813960,memory,,catalogue-59c4978cd5-mtbfw,14.73
1613813970,memory,,catalogue-59c4978cd5-mtbfw,14.73
1613813980,memory,,catalogue-59c4978cd5-mtbfw,14.91
1613813990,memory,,catalogue-59c4978cd5-mtbfw,14.91
1613813930,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813940,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813950,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813960,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813970,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813980,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813990,memory,,catalogue-59c4978cd5-pq8t6,13.48
1613813930,memory,,catalogue-59c4978cd5-wjx6q,13.59
1613813940,memory,,catalogue-59c4978cd5-wjx6q,13.59
1613813950,memory,,catalogue-59c4978cd5-wjx6q,14.23
1613813960,memory,,catalogue-59c4978cd5-wjx6q,14.23
1613813970,memory,,catalogue-59c4978cd5-wjx6q,14.23
1613813980,memory,,catalogue-59c4978cd5-wjx6q,14.48
1613813990,memory,,catalogue-59c4978cd5-wjx6q,14.48
1613813930,memory,,dispatch-59fdbf48f7-6fnh5,7.91
1613813940,memory,,dispatch-59fdbf48f7-6fnh5,7.91
1613813950,memory,,dispatch-59fdbf48f7-6fnh5,7.92
1613813960,memory,,dispatch-59fdbf48f7-6fnh5,7.92
1613813970,memory,,dispatch-59fdbf48f7-6fnh5,7.92
1613813980,memory,,dispatch-59fdbf48f7-6fnh5,7.92
1613813990,memory,,dispatch-59fdbf48f7-6fnh5,7.92
1613813930,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813940,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813950,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813960,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813970,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813980,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813990,memory,,dispatch-59fdbf48f7-95p9x,7.53
1613813930,memory,,dispatch-59fdbf48f7-hsc8p,7.76
1613813940,memory,,dispatch-59fdbf48f7-hsc8p,7.76
1613813950,memory,,dispatch-59fdbf48f7-hsc8p,7.81
1613813960,memory,,dispatch-59fdbf48f7-hsc8p,7.81
1613813970,memory,,dispatch-59fdbf48f7-hsc8p,7.81
1613813980,memory,,dispatch-59fdbf48f7-hsc8p,7.82
1613813990,memory,,dispatch-59fdbf48f7-hsc8p,7.82
1613813930,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813940,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813950,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813960,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813970,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813980,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813990,memory,,mongodb-7fcc49887c-wxtwx,96.36
1613813930,memory,,mysql-6fbdd859fd-gpdjk,84.77
1613813940,memory,,mysql-6fbdd859fd-gpdjk,84.77
1613813950,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613813960,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613813970,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613813980,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613813990,memory,,mysql-6fbdd859fd-gpdjk,84.84
1613813930,memory,,payment-6ccfc776bf-ln9s2,13.85
1613813940,memory,,payment-6ccfc776bf-ln9s2,13.85
1613813950,memory,,payment-6ccfc776bf-ln9s2,13.85
1613813960,memory,,payment-6ccfc776bf-ln9s2,13.87
1613813970,memory,,payment-6ccfc776bf-ln9s2,13.87
1613813980,memory,,payment-6ccfc776bf-ln9s2,14.2
1613813990,memory,,payment-6ccfc776bf-ln9s2,14.2
1613813930,memory,,payment-6ccfc776bf-vn29x,12.53
1613813940,memory,,payment-6ccfc776bf-vn29x,12.53
1613813950,memory,,payment-6ccfc776bf-vn29x,12.55
1613813960,memory,,payment-6ccfc776bf-vn29x,12.55
1613813970,memory,,payment-6ccfc776bf-vn29x,12.55
1613813980,memory,,payment-6ccfc776bf-vn29x,13.92
1613813990,memory,,payment-6ccfc776bf-vn29x,13.92
1613813930,memory,,payment-6ccfc776bf-z5gs6,12.86
1613813940,memory,,payment-6ccfc776bf-z5gs6,12.86
1613813950,memory,,payment-6ccfc776bf-z5gs6,12.86
1613813960,memory,,payment-6ccfc776bf-z5gs6,12.86
1613813970,memory,,payment-6ccfc776bf-z5gs6,12.86
1613813980,memory,,payment-6ccfc776bf-z5gs6,14.07
1613813990,memory,,payment-6ccfc776bf-z5gs6,14.07
1613813930,memory,,rabbitmq-86f8d8c475-7gqbn,30.97
1613813940,memory,,rabbitmq-86f8d8c475-7gqbn,30.97
1613813950,memory,,rabbitmq-86f8d8c475-7gqbn,28.89
1613813960,memory,,rabbitmq-86f8d8c475-7gqbn,28.89
1613813970,memory,,rabbitmq-86f8d8c475-7gqbn,28.89
1613813980,memory,,rabbitmq-86f8d8c475-7gqbn,31.77
1613813990,memory,,rabbitmq-86f8d8c475-7gqbn,31.77
1613813930,memory,,ratings-d7576bd9f-5zlzq,76.65
1613813940,memory,,ratings-d7576bd9f-5zlzq,76.42
1613813950,memory,,ratings-d7576bd9f-5zlzq,73.03
1613813960,memory,,ratings-d7576bd9f-5zlzq,80.29
1613813970,memory,,ratings-d7576bd9f-5zlzq,80.29
1613813980,memory,,ratings-d7576bd9f-5zlzq,80.29
1613813990,memory,,ratings-d7576bd9f-5zlzq,80.29
1613813930,memory,,ratings-d7576bd9f-k9rqw,42.77
1613813940,memory,,ratings-d7576bd9f-k9rqw,42.77
1613813950,memory,,ratings-d7576bd9f-k9rqw,48.67
1613813960,memory,,ratings-d7576bd9f-k9rqw,71.45
1613813970,memory,,ratings-d7576bd9f-k9rqw,71.45
1613813980,memory,,ratings-d7576bd9f-k9rqw,71.45
1613813990,memory,,ratings-d7576bd9f-k9rqw,71.45
1613813930,memory,,ratings-d7576bd9f-rgxs6,10.27
1613813940,memory,,ratings-d7576bd9f-rgxs6,10.27
1613813950,memory,,ratings-d7576bd9f-rgxs6,71.11
1613813960,memory,,ratings-d7576bd9f-rgxs6,79.39
1613813970,memory,,ratings-d7576bd9f-rgxs6,79.39
1613813980,memory,,ratings-d7576bd9f-rgxs6,79.39
1613813990,memory,,ratings-d7576bd9f-rgxs6,79.39
1613813930,memory,,redis-0,21.16
1613813940,memory,,redis-0,21.16
1613813950,memory,,redis-0,21.16
1613813960,memory,,redis-0,21.16
1613813970,memory,,redis-0,21.16
1613813980,memory,,redis-0,21.16
1613813990,memory,,redis-0,21.16
1613813930,memory,,shipping-b5465449d-2r7h6,52.63
1613813940,memory,,shipping-b5465449d-2r7h6,52.63
1613813950,memory,,shipping-b5465449d-2r7h6,53.34
1613813960,memory,,shipping-b5465449d-2r7h6,53.34
1613813970,memory,,shipping-b5465449d-2r7h6,53.34
1613813980,memory,,shipping-b5465449d-2r7h6,67.18
1613813990,memory,,shipping-b5465449d-2r7h6,67.18
1613813930,memory,,shipping-b5465449d-ct5lj,89.26
1613813940,memory,,shipping-b5465449d-ct5lj,89.26
1613813950,memory,,shipping-b5465449d-ct5lj,92.37
1613813960,memory,,shipping-b5465449d-ct5lj,92.37
1613813970,memory,,shipping-b5465449d-ct5lj,96.58
1613813980,memory,,shipping-b5465449d-ct5lj,99.32
1613813990,memory,,shipping-b5465449d-ct5lj,99.32
1613813930,memory,,shipping-b5465449d-s52mb,50.75
1613813940,memory,,shipping-b5465449d-s52mb,50.75
1613813950,memory,,shipping-b5465449d-s52mb,50.95
1613813960,memory,,shipping-b5465449d-s52mb,52.5
1613813970,memory,,shipping-b5465449d-s52mb,52.5
1613813980,memory,,shipping-b5465449d-s52mb,57.12
1613813990,memory,,shipping-b5465449d-s52mb,57.12
1613813930,memory,,user-5b687c769-8d5nk,16.67
1613813940,memory,,user-5b687c769-8d5nk,16.67
1613813950,memory,,user-5b687c769-8d5nk,16.67
1613813960,memory,,user-5b687c769-8d5nk,16.67
1613813970,memory,,user-5b687c769-8d5nk,16.67
1613813980,memory,,user-5b687c769-8d5nk,16.67
1613813990,memory,,user-5b687c769-8d5nk,16.67
1613813930,memory,,user-5b687c769-9bjml,12.83
1613813940,memory,,user-5b687c769-9bjml,12.83
1613813950,memory,,user-5b687c769-9bjml,12.85
1613813960,memory,,user-5b687c769-9bjml,12.85
1613813970,memory,,user-5b687c769-9bjml,12.85
1613813980,memory,,user-5b687c769-9bjml,12.85
1613813990,memory,,user-5b687c769-9bjml,13.07
1613813930,memory,,user-5b687c769-h7cdg,12.94
1613813940,memory,,user-5b687c769-h7cdg,12.94
1613813950,memory,,user-5b687c769-h7cdg,13.19
1613813960,memory,,user-5b687c769-h7cdg,13.19
1613813970,memory,,user-5b687c769-h7cdg,13.19
1613813980,memory,,user-5b687c769-h7cdg,13.19
1613813990,memory,,user-5b687c769-h7cdg,13.19
1613813930,memory,,web-5b8ddccb59-jc82g,7.04
1613813940,memory,,web-5b8ddccb59-jc82g,7.04
1613813950,memory,,web-5b8ddccb59-jc82g,7.04
1613813960,memory,,web-5b8ddccb59-jc82g,7.23
1613813970,memory,,web-5b8ddccb59-jc82g,7.23
1613813980,memory,,web-5b8ddccb59-jc82g,7.25
1613813990,memory,,web-5b8ddccb59-jc82g,7.25
1613813930,memory,,web-5b8ddccb59-px988,9.17
1613813940,memory,,web-5b8ddccb59-px988,9.17
1613813950,memory,,web-5b8ddccb59-px988,9.26
1613813960,memory,,web-5b8ddccb59-px988,9.26
1613813970,memory,,web-5b8ddccb59-px988,9.26
1613813980,memory,,web-5b8ddccb59-px988,9.26
1613813990,memory,,web-5b8ddccb59-px988,9.26
1613813930,memory,,web-5b8ddccb59-tkkww,3.13
1613813940,memory,,web-5b8ddccb59-tkkww,3.13
1613813950,memory,,web-5b8ddccb59-tkkww,3.38
1613813960,memory,,web-5b8ddccb59-tkkww,5.73
1613813970,memory,,web-5b8ddccb59-tkkww,5.73
1613813980,memory,,web-5b8ddccb59-tkkww,6.01
1613813990,memory,,web-5b8ddccb59-tkkww,6.01
