timestamp,metric,container,pod,value
1613800954,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.91850778047069
1613800894,cpu,payment,payment-7b476bb846-9kvhq,0.14316201756405164
1613800904,cpu,payment,payment-7b476bb846-9kvhq,0.14258583769927452
1613800914,cpu,payment,payment-7b476bb846-9kvhq,0.14258583769927452
1613800924,cpu,payment,payment-7b476bb846-9kvhq,0.13124416409690287
1613800934,cpu,payment,payment-7b476bb846-9kvhq,0.15746103988163834
1613800944,cpu,payment,payment-7b476bb846-9kvhq,0.15746103988163834
1613800954,cpu,payment,payment-7b476bb846-9kvhq,0.15746103988163834
1613800894,cpu,payment,payment-7b476bb846-gfd9g,2.8965138660423597
1613800904,cpu,payment,payment-7b476bb846-gfd9g,0.1543646276322353
1613800914,cpu,payment,payment-7b476bb846-gfd9g,0.1543646276322353
1613800924,cpu,payment,payment-7b476bb846-gfd9g,0.14433404271473477
1613800934,cpu,payment,payment-7b476bb846-gfd9g,0.15612327943762289
1613800944,cpu,payment,payment-7b476bb846-gfd9g,0.15612327943762289
1613800954,cpu,payment,payment-7b476bb846-gfd9g,0.15612327943762289
1613800894,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.7457367029027
1613800904,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.231602977829557
1613800914,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.231602977829557
1613800924,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.487194087745989
1613800934,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.490657533222441
1613800944,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.490657533222441
1613800954,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.490657533222441
1613800894,cpu,ratings,ratings-58c48fcbf4-6bhsk,3.2820854316415202
1613800904,cpu,ratings,ratings-58c48fcbf4-6bhsk,3.9497678425356426
1613800914,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.089146063904231
1613800924,cpu,ratings,ratings-58c48fcbf4-6bhsk,4.181346641057642
1613800934,cpu,ratings,ratings-58c48fcbf4-6bhsk,3.3451648438338095
1613800894,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.159454937978515
1613800904,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.0578133239585155
1613800914,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.0578133239585155
1613800924,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.0578133239585155
1613800934,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.902543278801282
1613800944,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.761824058173343
1613800954,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.621104837545403
1613800894,cpu,redis,redis-0,0.4839747669252981
1613800904,cpu,redis,redis-0,0.5583620369683019
1613800914,cpu,redis,redis-0,0.5583620369683019
1613800924,cpu,redis,redis-0,0.5583620369683019
1613800934,cpu,redis,redis-0,0.5192767158035807
1613800944,cpu,redis,redis-0,0.8370768836817462
1613800954,cpu,redis,redis-0,0.8370768836817459
1613800894,cpu,shipping,shipping-5f9b5c79f5-h5wfc,40.91065922967994
1613800904,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.467101487769018
1613800914,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.467101487769018
1613800924,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.467101487769018
1613800934,cpu,shipping,shipping-5f9b5c79f5-h5wfc,37.31390351912882
1613800944,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.281730336319846
1613800954,cpu,shipping,shipping-5f9b5c79f5-h5wfc,31.281730336319846
1613800894,cpu,shipping,shipping-5f9b5c79f5-tlwfh,38.41949087328362
1613800904,cpu,shipping,shipping-5f9b5c79f5-tlwfh,29.422122984047363
1613800914,cpu,shipping,shipping-5f9b5c79f5-tlwfh,29.422122984047363
1613800924,cpu,shipping,shipping-5f9b5c79f5-tlwfh,20.347751338537957
1613800934,cpu,shipping,shipping-5f9b5c79f5-tlwfh,30.4187768487819
1613800944,cpu,shipping,shipping-5f9b5c79f5-tlwfh,30.4187768487819
1613800954,cpu,shipping,shipping-5f9b5c79f5-tlwfh,30.4187768487819
1613800894,cpu,user,user-78c497ccdb-55hsp,4.09346300066133
1613800904,cpu,user,user-78c497ccdb-55hsp,0.6730588108285187
1613800914,cpu,user,user-78c497ccdb-55hsp,0.6730588108285187
1613800924,cpu,user,user-78c497ccdb-55hsp,0.6730588108285189
1613800934,cpu,user,user-78c497ccdb-55hsp,0.7638591221816372
1613800944,cpu,user,user-78c497ccdb-55hsp,0.7638591221816372
1613800954,cpu,user,user-78c497ccdb-55hsp,0.7638591221816372
1613800894,cpu,user,user-78c497ccdb-sdmnj,0.33606083453874197
1613800904,cpu,user,user-78c497ccdb-sdmnj,1.375451724896876
1613800914,cpu,user,user-78c497ccdb-sdmnj,1.375451724896876
1613800924,cpu,user,user-78c497ccdb-sdmnj,1.4166122069966423
1613800934,cpu,user,user-78c497ccdb-sdmnj,1.5162973880291486
1613800944,cpu,user,user-78c497ccdb-sdmnj,1.5514000514312003
1613800954,cpu,user,user-78c497ccdb-sdmnj,1.5514000514312003
1613800894,cpu,web,web-66989c4844-gqtdj,0
1613800904,cpu,web,web-66989c4844-gqtdj,0
1613800914,cpu,web,web-66989c4844-gqtdj,0
1613800924,cpu,web,web-66989c4844-gqtdj,0
1613800934,cpu,web,web-66989c4844-gqtdj,1.0012297127896788
1613800944,cpu,web,web-66989c4844-gqtdj,1.0012297127896788
1613800954,cpu,web,web-66989c4844-gqtdj,1.0012297127896788
1613800894,cpu,web,web-66989c4844-nbjwc,0.00921268791275239
1613800904,cpu,web,web-66989c4844-nbjwc,0.5074512733348491
1613800914,cpu,web,web-66989c4844-nbjwc,0.5074512733348491
1613800924,cpu,web,web-66989c4844-nbjwc,0.5074512733348489
1613800934,cpu,web,web-66989c4844-nbjwc,1.0956641830130325
1613800944,cpu,web,web-66989c4844-nbjwc,1.0956641830130325
1613800954,cpu,web,web-66989c4844-nbjwc,1.0956641830130325
1613800894,memory,,cart-8485848597-6h2rm,22.39
1613800904,memory,,cart-8485848597-6h2rm,22.39
1613800914,memory,,cart-8485848597-6h2rm,22.39
1613800924,memory,,cart-8485848597-6h2rm,22.39
1613800934,memory,,cart-8485848597-6h2rm,22.39
1613800944,memory,,cart-8485848597-6h2rm,22.39
1613800954,memory,,cart-8485848597-6h2rm,22.39
1613800894,memory,,cart-8485848597-rbtwd,21.23
1613800904,memory,,cart-8485848597-rbtwd,21.23
1613800914,memory,,cart-8485848597-rbtwd,21.23
1613800924,memory,,cart-8485848597-rbtwd,21.64
1613800934,memory,,cart-8485848597-rbtwd,21.64
1613800944,memory,,cart-8485848597-rbtwd,21.64
1613800954,memory,,cart-8485848597-rbtwd,21.64
1613800894,memory,,catalogue-5f6879878-2dvw8,21.99
1613800904,memory,,catalogue-5f6879878-2dvw8,21.99
1613800914,memory,,catalogue-5f6879878-2dvw8,21.99
1613800924,memory,,catalogue-5f6879878-2dvw8,22.17
1613800934,memory,,catalogue-5f6879878-2dvw8,22.17
1613800944,memory,,catalogue-5f6879878-2dvw8,22.17
1613800954,memory,,catalogue-5f6879878-2dvw8,22.17
1613800894,memory,,catalogue-5f6879878-s682w,18.95
1613800904,memory,,catalogue-5f6879878-s682w,18.95
1613800914,memory,,catalogue-5f6879878-s682w,18.95
1613800924,memory,,catalogue-5f6879878-s682w,18.95
1613800934,memory,,catalogue-5f6879878-s682w,18.95
1613800944,memory,,catalogue-5f6879878-s682w,18.95
1613800954,memory,,catalogue-5f6879878-s682w,18.95
1613800894,memory,,dispatch-5ccf98fff8-bgg5z,11.07
1613800904,memory,,dispatch-5ccf98fff8-bgg5z,11.11
1613800914,memory,,dispatch-5ccf98fff8-bgg5z,11.11
1613800924,memory,,dispatch-5ccf98fff8-bgg5z,11.11
1613800934,memory,,dispatch-5ccf98fff8-bgg5z,11.14
1613800944,memory,,dispatch-5ccf98fff8-bgg5z,11.14
1613800954,memory,,dispatch-5ccf98fff8-bgg5z,11.14
1613800894,memory,,dispatch-5ccf98fff8-rbvrg,10.31
1613800904,memory,,dispatch-5ccf98fff8-rbvrg,10.32
1613800914,memory,,dispatch-5ccf98fff8-rbvrg,10.32
1613800924,memory,,dispatch-5ccf98fff8-rbvrg,10.32
1613800934,memory,,dispatch-5ccf98fff8-rbvrg,10.33
1613800944,memory,,dispatch-5ccf98fff8-rbvrg,10.33
1613800954,memory,,dispatch-5ccf98fff8-rbvrg,10.33
1613800894,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800904,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800914,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800924,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800934,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800944,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800954,memory,,mongodb-7fcc49887c-wxtwx,93.71
1613800894,memory,,mysql-6fbdd859fd-gpdjk,84.1
1613800904,memory,,mysql-6fbdd859fd-gpdjk,84.13
1613800914,memory,,mysql-6fbdd859fd-gpdjk,84.13
1613800924,memory,,mysql-6fbdd859fd-gpdjk,84.13
1613800934,memory,,mysql-6fbdd859fd-gpdjk,84.15
1613800944,memory,,mysql-6fbdd859fd-gpdjk,84.15
1613800954,memory,,mysql-6fbdd859fd-gpdjk,84.15
1613800894,memory,,payment-7b476bb846-9kvhq,17.9
1613800904,memory,,payment-7b476bb846-9kvhq,17.9
1613800914,memory,,payment-7b476bb846-9kvhq,17.9
1613800924,memory,,payment-7b476bb846-9kvhq,17.9
1613800934,memory,,payment-7b476bb846-9kvhq,17.91
1613800944,memory,,payment-7b476bb846-9kvhq,17.91
1613800954,memory,,payment-7b476bb846-9kvhq,17.91
1613800894,memory,,payment-7b476bb846-gfd9g,17.77
1613800904,memory,,payment-7b476bb846-gfd9g,17.77
1613800914,memory,,payment-7b476bb846-gfd9g,17.77
1613800924,memory,,payment-7b476bb846-gfd9g,17.77
1613800934,memory,,payment-7b476bb846-gfd9g,17.84
1613800944,memory,,payment-7b476bb846-gfd9g,17.84
1613800954,memory,,payment-7b476bb846-gfd9g,17.84
1613800894,memory,,rabbitmq-86f8d8c475-7gqbn,24.5
1613800904,memory,,rabbitmq-86f8d8c475-7gqbn,24.5
1613800914,memory,,rabbitmq-86f8d8c475-7gqbn,24.5
1613800924,memory,,rabbitmq-86f8d8c475-7gqbn,24.5
1613800934,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613800944,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613800954,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613800894,memory,,ratings-58c48fcbf4-6bhsk,16.25
1613800904,memory,,ratings-58c48fcbf4-6bhsk,20.02
1613800914,memory,,ratings-58c48fcbf4-6bhsk,20.02
1613800924,memory,,ratings-58c48fcbf4-6bhsk,104.89
1613800934,memory,,ratings-58c48fcbf4-6bhsk,104.89
1613800944,memory,,ratings-58c48fcbf4-6bhsk,104.89
1613800954,memory,,ratings-58c48fcbf4-6bhsk,104.89
1613800894,memory,,ratings-58c48fcbf4-pwhh9,14.67
1613800904,memory,,ratings-58c48fcbf4-pwhh9,58.51
1613800914,memory,,ratings-58c48fcbf4-pwhh9,58.51
1613800924,memory,,ratings-58c48fcbf4-pwhh9,58.51
1613800934,memory,,ratings-58c48fcbf4-pwhh9,58.51
1613800944,memory,,ratings-58c48fcbf4-pwhh9,58.51
1613800954,memory,,ratings-58c48fcbf4-pwhh9,58.51
1613800894,memory,,redis-0,19.95
1613800904,memory,,redis-0,19.95
1613800914,memory,,redis-0,19.95
1613800924,memory,,redis-0,19.95
1613800934,memory,,redis-0,19.95
1613800944,memory,,redis-0,19.95
1613800954,memory,,redis-0,19.95
1613800894,memory,,shipping-5f9b5c79f5-h5wfc,59.84
1613800904,memory,,shipping-5f9b5c79f5-h5wfc,59.84
1613800914,memory,,shipping-5f9b5c79f5-h5wfc,59.84
1613800924,memory,,shipping-5f9b5c79f5-h5wfc,59.84
1613800934,memory,,shipping-5f9b5c79f5-h5wfc,79.7
1613800944,memory,,shipping-5f9b5c79f5-h5wfc,79.7
1613800954,memory,,shipping-5f9b5c79f5-h5wfc,79.7
1613800894,memory,,shipping-5f9b5c79f5-tlwfh,57.63
1613800904,memory,,shipping-5f9b5c79f5-tlwfh,57.63
1613800914,memory,,shipping-5f9b5c79f5-tlwfh,58.63
1613800924,memory,,shipping-5f9b5c79f5-tlwfh,67.83
1613800934,memory,,shipping-5f9b5c79f5-tlwfh,78.8
1613800944,memory,,shipping-5f9b5c79f5-tlwfh,78.8
1613800954,memory,,shipping-5f9b5c79f5-tlwfh,78.8
1613800894,memory,,user-78c497ccdb-55hsp,24.06
1613800904,memory,,user-78c497ccdb-55hsp,24.06
1613800914,memory,,user-78c497ccdb-55hsp,24.06
1613800924,memory,,user-78c497ccdb-55hsp,24.06
1613800934,memory,,user-78c497ccdb-55hsp,24.06
1613800944,memory,,user-78c497ccdb-55hsp,24.06
1613800954,memory,,user-78c497ccdb-55hsp,24.06
1613800894,memory,,user-78c497ccdb-sdmnj,17.72
1613800904,memory,,user-78c497ccdb-sdmnj,17.72
1613800914,memory,,user-78c497ccdb-sdmnj,18.33
1613800924,memory,,user-78c497ccdb-sdmnj,18.33
1613800934,memory,,user-78c497ccdb-sdmnj,18.33
1613800944,memory,,user-78c497ccdb-sdmnj,18.33
1613800954,memory,,user-78c497ccdb-sdmnj,18.33
1613800894,memory,,web-66989c4844-gqtdj,12.03
1613800904,memory,,web-66989c4844-gqtdj,12.25
1613800914,memory,,web-66989c4844-gqtdj,12.25
1613800924,memory,,web-66989c4844-gqtdj,12.25
1613800934,memory,,web-66989c4844-gqtdj,12.39
1613800944,memory,,web-66989c4844-gqtdj,12.39
1613800954,memory,,web-66989c4844-gqtdj,12.39
1613800894,memory,,web-66989c4844-nbjwc,5.59
1613800904,memory,,web-66989c4844-nbjwc,8.55
1613800914,memory,,web-66989c4844-nbjwc,8.55
1613800924,memory,,web-66989c4844-nbjwc,8.55
1613800934,memory,,web-66989c4844-nbjwc,9.36
1613800944,memory,,web-66989c4844-nbjwc,9.36
1613800954,memory,,web-66989c4844-nbjwc,9.36
