timestamp,metric,container,pod,value
1613804575,cpu,payment,payment-59f67c5c55-bfrgc,0.144883525599096
1613804515,cpu,payment,payment-59f67c5c55-nlwbz,0.1410436571837542
1613804525,cpu,payment,payment-59f67c5c55-nlwbz,0.13683662478535613
1613804535,cpu,payment,payment-59f67c5c55-nlwbz,0.14778513904571022
1613804545,cpu,payment,payment-59f67c5c55-nlwbz,0.14778513904571022
1613804555,cpu,payment,payment-59f67c5c55-nlwbz,0.15413738693923396
1613804565,cpu,payment,payment-59f67c5c55-nlwbz,0.154054869830326
1613804575,cpu,payment,payment-59f67c5c55-nlwbz,0.154054869830326
1613804515,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.645440607969244
1613804525,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.645440607969244
1613804535,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.971927808868287
1613804545,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.971927808868287
1613804555,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.971927808868287
1613804565,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.113432039605572
1613804575,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.113432039605572
1613804515,cpu,ratings,ratings-7c6b869f8f-5cw6c,3.1404585894648944
1613804525,cpu,ratings,ratings-7c6b869f8f-5cw6c,2.814953942225049
1613804535,cpu,ratings,ratings-7c6b869f8f-5cw6c,10.229187100084397
1613804545,cpu,ratings,ratings-7c6b869f8f-5cw6c,10.229187100084397
1613804555,cpu,ratings,ratings-7c6b869f8f-5cw6c,16.453018048741644
1613804565,cpu,ratings,ratings-7c6b869f8f-5cw6c,17.934466599814876
1613804575,cpu,ratings,ratings-7c6b869f8f-5cw6c,17.934466599814876
1613804515,cpu,ratings,ratings-7c6b869f8f-ldrbv,3.8757485615801732
1613804525,cpu,ratings,ratings-7c6b869f8f-ldrbv,6.042729488645875
1613804535,cpu,ratings,ratings-7c6b869f8f-ldrbv,6.203729881396438
1613804545,cpu,ratings,ratings-7c6b869f8f-ldrbv,6.203729881396438
1613804555,cpu,ratings,ratings-7c6b869f8f-ldrbv,5.72052225
1613804565,cpu,ratings,ratings-7c6b869f8f-ldrbv,18.99506758802139
1613804575,cpu,ratings,ratings-7c6b869f8f-ldrbv,18.99506758802139
1613804515,cpu,redis,redis-0,0.552943364186892
1613804525,cpu,redis,redis-0,0.518584452071105
1613804535,cpu,redis,redis-0,0.6356182047189955
1613804545,cpu,redis,redis-0,0.6356182047189955
1613804555,cpu,redis,redis-0,0.6356182047189955
1613804565,cpu,redis,redis-0,0.889387980316955
1613804575,cpu,redis,redis-0,0.889387980316955
1613804515,cpu,shipping,shipping-7675478488-8fjxc,42.38534540053977
1613804525,cpu,shipping,shipping-7675478488-8fjxc,28.91666075333149
1613804535,cpu,shipping,shipping-7675478488-8fjxc,31.39464332320069
1613804545,cpu,shipping,shipping-7675478488-8fjxc,31.39464332320069
1613804555,cpu,shipping,shipping-7675478488-8fjxc,31.394643323200693
1613804565,cpu,shipping,shipping-7675478488-8fjxc,35.816404599141066
1613804575,cpu,shipping,shipping-7675478488-8fjxc,35.816404599141066
1613804515,cpu,shipping,shipping-7675478488-fbbgk,37.07535864739198
1613804525,cpu,shipping,shipping-7675478488-fbbgk,38.5398119660153
1613804535,cpu,shipping,shipping-7675478488-fbbgk,40.04825073385852
1613804545,cpu,shipping,shipping-7675478488-fbbgk,41.514318813683175
1613804555,cpu,shipping,shipping-7675478488-fbbgk,42.98038689350784
1613804565,cpu,shipping,shipping-7675478488-fbbgk,44.31019467382405
1613804575,cpu,shipping,shipping-7675478488-fbbgk,44.31019467382405
1613804515,cpu,user,user-7984cd4947-48lgq,0.3616907616680871
1613804525,cpu,user,user-7984cd4947-48lgq,0.6858119250799696
1613804535,cpu,user,user-7984cd4947-48lgq,0.723206429193345
1613804545,cpu,user,user-7984cd4947-48lgq,0.723206429193345
1613804555,cpu,user,user-7984cd4947-48lgq,0.670374592415373
1613804565,cpu,user,user-7984cd4947-48lgq,1.4124897957626659
1613804575,cpu,user,user-7984cd4947-48lgq,1.4124897957626659
1613804515,cpu,user,user-7984cd4947-vsd2s,2.8611904464174067
1613804525,cpu,user,user-7984cd4947-vsd2s,0.7744005317633654
1613804535,cpu,user,user-7984cd4947-vsd2s,0.7744005317633654
1613804545,cpu,user,user-7984cd4947-vsd2s,0.7744005317633654
1613804555,cpu,user,user-7984cd4947-vsd2s,1.4100962711363068
1613804565,cpu,user,user-7984cd4947-vsd2s,1.522336141446452
1613804575,cpu,user,user-7984cd4947-vsd2s,1.522336141446452
1613804515,cpu,web,web-77b5d76bb9-lkp59,0
1613804525,cpu,web,web-77b5d76bb9-lkp59,0
1613804535,cpu,web,web-77b5d76bb9-lkp59,0
1613804545,cpu,web,web-77b5d76bb9-lkp59,0.6742384680827516
1613804555,cpu,web,web-77b5d76bb9-lkp59,0.7775459048561034
1613804565,cpu,web,web-77b5d76bb9-lkp59,1.1444880898876402
1613804575,cpu,web,web-77b5d76bb9-lkp59,1.1444880898876402
1613804515,cpu,web,web-77b5d76bb9-srsgm,0
1613804525,cpu,web,web-77b5d76bb9-srsgm,0.4348219283754078
1613804535,cpu,web,web-77b5d76bb9-srsgm,0.46168913066326467
1613804545,cpu,web,web-77b5d76bb9-srsgm,0.46168913066326467
1613804555,cpu,web,web-77b5d76bb9-srsgm,0.8649272617092068
1613804565,cpu,web,web-77b5d76bb9-srsgm,0.8649272617092068
1613804575,cpu,web,web-77b5d76bb9-srsgm,0.8649272617092068
1613804515,memory,,cart-8587c67f56-dphg5,16.4
1613804525,memory,,cart-8587c67f56-dphg5,16.4
1613804535,memory,,cart-8587c67f56-dphg5,16.4
1613804545,memory,,cart-8587c67f56-dphg5,16.4
1613804555,memory,,cart-8587c67f56-dphg5,16.4
1613804565,memory,,cart-8587c67f56-dphg5,14.53
1613804575,memory,,cart-8587c67f56-dphg5,14.53
1613804515,memory,,cart-8587c67f56-j94k6,14.95
1613804525,memory,,cart-8587c67f56-j94k6,14.95
1613804535,memory,,cart-8587c67f56-j94k6,14.95
1613804545,memory,,cart-8587c67f56-j94k6,14.95
1613804555,memory,,cart-8587c67f56-j94k6,14.95
1613804565,memory,,cart-8587c67f56-j94k6,14.95
1613804575,memory,,cart-8587c67f56-j94k6,14.95
1613804515,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804525,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804535,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804545,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804555,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804565,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804575,memory,,catalogue-7b566c48c5-g25nj,14.31
1613804515,memory,,catalogue-7b566c48c5-jchw6,11.42
1613804525,memory,,catalogue-7b566c48c5-jchw6,11.6
1613804535,memory,,catalogue-7b566c48c5-jchw6,12.97
1613804545,memory,,catalogue-7b566c48c5-jchw6,12.97
1613804555,memory,,catalogue-7b566c48c5-jchw6,12.97
1613804565,memory,,catalogue-7b566c48c5-jchw6,12.97
1613804575,memory,,catalogue-7b566c48c5-jchw6,12.97
1613804515,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804525,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804535,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804545,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804555,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804565,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804575,memory,,dispatch-6d644fb899-9q4sl,4.98
1613804515,memory,,dispatch-6d644fb899-csn9b,7.1
1613804525,memory,,dispatch-6d644fb899-csn9b,7.1
1613804535,memory,,dispatch-6d644fb899-csn9b,7.1
1613804545,memory,,dispatch-6d644fb899-csn9b,7.16
1613804555,memory,,dispatch-6d644fb899-csn9b,7.16
1613804565,memory,,dispatch-6d644fb899-csn9b,7.76
1613804575,memory,,dispatch-6d644fb899-csn9b,7.76
1613804515,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804525,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804535,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804545,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804555,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804565,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804575,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613804515,memory,,mysql-6fbdd859fd-gpdjk,84.4
1613804525,memory,,mysql-6fbdd859fd-gpdjk,84.4
1613804535,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804545,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804555,memory,,mysql-6fbdd859fd-gpdjk,84.45
1613804565,memory,,mysql-6fbdd859fd-gpdjk,84.46
1613804575,memory,,mysql-6fbdd859fd-gpdjk,84.46
1613804515,memory,,payment-59f67c5c55-bfrgc,12.52
1613804525,memory,,payment-59f67c5c55-bfrgc,12.54
1613804535,memory,,payment-59f67c5c55-bfrgc,12.54
1613804545,memory,,payment-59f67c5c55-bfrgc,12.54
1613804555,memory,,payment-59f67c5c55-bfrgc,12.57
1613804565,memory,,payment-59f67c5c55-bfrgc,12.57
1613804575,memory,,payment-59f67c5c55-bfrgc,12.57
1613804515,memory,,payment-59f67c5c55-nlwbz,13.92
1613804525,memory,,payment-59f67c5c55-nlwbz,13.94
1613804535,memory,,payment-59f67c5c55-nlwbz,13.94
1613804545,memory,,payment-59f67c5c55-nlwbz,13.94
1613804555,memory,,payment-59f67c5c55-nlwbz,13.95
1613804565,memory,,payment-59f67c5c55-nlwbz,13.95
1613804575,memory,,payment-59f67c5c55-nlwbz,13.95
1613804515,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804525,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804535,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804545,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804555,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804565,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804575,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613804515,memory,,ratings-7c6b869f8f-5cw6c,11.1
1613804525,memory,,ratings-7c6b869f8f-5cw6c,11.1
1613804535,memory,,ratings-7c6b869f8f-5cw6c,68.29
1613804545,memory,,ratings-7c6b869f8f-5cw6c,68.29
1613804555,memory,,ratings-7c6b869f8f-5cw6c,87.09
1613804565,memory,,ratings-7c6b869f8f-5cw6c,88.03
1613804575,memory,,ratings-7c6b869f8f-5cw6c,88.03
1613804515,memory,,ratings-7c6b869f8f-ldrbv,10.19
1613804525,memory,,ratings-7c6b869f8f-ldrbv,41.99
1613804535,memory,,ratings-7c6b869f8f-ldrbv,41.99
1613804545,memory,,ratings-7c6b869f8f-ldrbv,41.99
1613804555,memory,,ratings-7c6b869f8f-ldrbv,41.99
1613804565,memory,,ratings-7c6b869f8f-ldrbv,95.97
1613804575,memory,,ratings-7c6b869f8f-ldrbv,95.97
1613804515,memory,,redis-0,20.21
1613804525,memory,,redis-0,20.21
1613804535,memory,,redis-0,20.21
1613804545,memory,,redis-0,20.21
1613804555,memory,,redis-0,20.21
1613804565,memory,,redis-0,20.21
1613804575,memory,,redis-0,20.21
1613804515,memory,,shipping-7675478488-8fjxc,52.41
1613804525,memory,,shipping-7675478488-8fjxc,52.41
1613804535,memory,,shipping-7675478488-8fjxc,52.41
1613804545,memory,,shipping-7675478488-8fjxc,52.41
1613804555,memory,,shipping-7675478488-8fjxc,52.41
1613804565,memory,,shipping-7675478488-8fjxc,74.52
1613804575,memory,,shipping-7675478488-8fjxc,74.52
1613804515,memory,,shipping-7675478488-fbbgk,100.93
1613804525,memory,,shipping-7675478488-fbbgk,100.93
1613804535,memory,,shipping-7675478488-fbbgk,100.93
1613804545,memory,,shipping-7675478488-fbbgk,100.93
1613804555,memory,,shipping-7675478488-fbbgk,100.93
1613804565,memory,,shipping-7675478488-fbbgk,69.89
1613804575,memory,,shipping-7675478488-fbbgk,69.89
1613804515,memory,,user-7984cd4947-48lgq,11.84
1613804525,memory,,user-7984cd4947-48lgq,11.84
1613804535,memory,,user-7984cd4947-48lgq,12.1
1613804545,memory,,user-7984cd4947-48lgq,12.1
1613804555,memory,,user-7984cd4947-48lgq,12.1
1613804565,memory,,user-7984cd4947-48lgq,12.13
1613804575,memory,,user-7984cd4947-48lgq,12.13
1613804515,memory,,user-7984cd4947-vsd2s,17.89
1613804525,memory,,user-7984cd4947-vsd2s,17.89
1613804535,memory,,user-7984cd4947-vsd2s,17.89
1613804545,memory,,user-7984cd4947-vsd2s,17.89
1613804555,memory,,user-7984cd4947-vsd2s,17.89
1613804565,memory,,user-7984cd4947-vsd2s,17.89
1613804575,memory,,user-7984cd4947-vsd2s,17.89
1613804515,memory,,web-77b5d76bb9-lkp59,9.59
1613804525,memory,,web-77b5d76bb9-lkp59,9.59
1613804535,memory,,web-77b5d76bb9-lkp59,9.82
1613804545,memory,,web-77b5d76bb9-lkp59,9.82
1613804555,memory,,web-77b5d76bb9-lkp59,9.82
1613804565,memory,,web-77b5d76bb9-lkp59,9.85
1613804575,memory,,web-77b5d76bb9-lkp59,9.85
1613804515,memory,,web-77b5d76bb9-srsgm,2.93
1613804525,memory,,web-77b5d76bb9-srsgm,2.93
1613804535,memory,,web-77b5d76bb9-srsgm,6.04
1613804545,memory,,web-77b5d76bb9-srsgm,6.04
1613804555,memory,,web-77b5d76bb9-srsgm,6.04
1613804565,memory,,web-77b5d76bb9-srsgm,6.25
1613804575,memory,,web-77b5d76bb9-srsgm,6.25
