timestamp,metric,container,pod,value
1613834948,memory,,catalogue-6897949b54-x9nmt,24.72
1613834958,memory,,catalogue-6897949b54-x9nmt,24.72
1613834968,memory,,catalogue-6897949b54-x9nmt,24.72
1613834978,memory,,catalogue-6897949b54-x9nmt,27.86
1613834988,memory,,catalogue-6897949b54-x9nmt,27.86
1613834998,memory,,catalogue-6897949b54-x9nmt,27.86
1613834938,memory,,dispatch-7594f9c766-tmtzm,10.48
1613834948,memory,,dispatch-7594f9c766-tmtzm,10.55
1613834958,memory,,dispatch-7594f9c766-tmtzm,10.55
1613834968,memory,,dispatch-7594f9c766-tmtzm,10.55
1613834978,memory,,dispatch-7594f9c766-tmtzm,10.55
1613834988,memory,,dispatch-7594f9c766-tmtzm,10.58
1613834998,memory,,dispatch-7594f9c766-tmtzm,10.58
1613834938,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613834948,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613834958,memory,,mongodb-7fcc49887c-wxtwx,98.98
1613834968,memory,,mongodb-7fcc49887c-wxtwx,98.98
1613834978,memory,,mongodb-7fcc49887c-wxtwx,98.98
1613834988,memory,,mongodb-7fcc49887c-wxtwx,98.98
1613834998,memory,,mongodb-7fcc49887c-wxtwx,98.98
1613834938,memory,,mysql-6fbdd859fd-gpdjk,87.03
1613834948,memory,,mysql-6fbdd859fd-gpdjk,87.03
1613834958,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613834968,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613834978,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613834988,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613834998,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613834938,memory,,payment-59c456db86-llhn8,21.8
1613834948,memory,,payment-59c456db86-llhn8,21.84
1613834958,memory,,payment-59c456db86-llhn8,21.84
1613834968,memory,,payment-59c456db86-llhn8,21.84
1613834978,memory,,payment-59c456db86-llhn8,21.88
1613834988,memory,,payment-59c456db86-llhn8,21.88
1613834998,memory,,payment-59c456db86-llhn8,21.88
1613834938,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834948,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834958,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834968,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834978,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834988,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834998,memory,,rabbitmq-86f8d8c475-7gqbn,33.58
1613834938,memory,,ratings-ff5b99dfd-jznlm,17.74
1613834948,memory,,ratings-ff5b99dfd-jznlm,17.74
1613834958,memory,,ratings-ff5b99dfd-jznlm,17.74
1613834968,memory,,ratings-ff5b99dfd-jznlm,17.74
1613834978,memory,,ratings-ff5b99dfd-jznlm,54.48
1613834988,memory,,ratings-ff5b99dfd-jznlm,54.48
1613834998,memory,,ratings-ff5b99dfd-jznlm,54.48
1613834938,memory,,redis-0,21.56
1613834948,memory,,redis-0,21.56
1613834958,memory,,redis-0,21.56
1613834968,memory,,redis-0,21.56
1613834978,memory,,redis-0,21.56
1613834988,memory,,redis-0,21.56
1613834998,memory,,redis-0,21.56
1613834938,memory,,shipping-7478bc75c5-njx7f,64.2
1613834948,memory,,shipping-7478bc75c5-njx7f,64.2
1613834958,memory,,shipping-7478bc75c5-njx7f,70.56
1613834968,memory,,shipping-7478bc75c5-njx7f,99.26
1613834978,memory,,shipping-7478bc75c5-njx7f,99.26
1613834988,memory,,shipping-7478bc75c5-njx7f,99.26
1613834998,memory,,shipping-7478bc75c5-njx7f,99.26
1613834938,memory,,user-57fb64c9cd-zx7vp,29.12
1613834948,memory,,user-57fb64c9cd-zx7vp,29.12
1613834958,memory,,user-57fb64c9cd-zx7vp,29.12
1613834968,memory,,user-57fb64c9cd-zx7vp,29.12
1613834978,memory,,user-57fb64c9cd-zx7vp,29.12
1613834988,memory,,user-57fb64c9cd-zx7vp,29.12
1613834998,memory,,user-57fb64c9cd-zx7vp,29.12
1613834938,memory,,web-88bcc8d76-nh2zr,5.52
1613834948,memory,,web-88bcc8d76-nh2zr,12.03
1613834958,memory,,web-88bcc8d76-nh2zr,12.03
1613834968,memory,,web-88bcc8d76-nh2zr,12.03
1613834978,memory,,web-88bcc8d76-nh2zr,16.06
1613834988,memory,,web-88bcc8d76-nh2zr,16.06
1613834998,memory,,web-88bcc8d76-nh2zr,16.06
