timestamp,metric,container,pod,value
1613801627,cpu,payment,payment-7b476bb846-bkm7v,0.1877918151425903
1613801637,cpu,payment,payment-7b476bb846-bkm7v,0.1877918151425903
1613801647,cpu,payment,payment-7b476bb846-bkm7v,0.17110642319204264
1613801657,cpu,payment,payment-7b476bb846-bkm7v,0.1857678403810497
1613801667,cpu,payment,payment-7b476bb846-bkm7v,0.1857678403810497
1613801677,cpu,payment,payment-7b476bb846-bkm7v,0.1734681516694204
1613801617,cpu,payment,payment-7b476bb846-gfd9g,0.14560488789948525
1613801627,cpu,payment,payment-7b476bb846-gfd9g,0.14699391672013068
1613801637,cpu,payment,payment-7b476bb846-gfd9g,0.14699391672013068
1613801647,cpu,payment,payment-7b476bb846-gfd9g,0.15785053793503379
1613801657,cpu,payment,payment-7b476bb846-gfd9g,0.16325292316108075
1613801667,cpu,payment,payment-7b476bb846-gfd9g,0.14662187710437752
1613801677,cpu,payment,payment-7b476bb846-gfd9g,0.15858585858585908
1613801617,cpu,payment,payment-7b476bb846-krk7b,2.873103682016594
1613801627,cpu,payment,payment-7b476bb846-krk7b,0.16232007697700696
1613801637,cpu,payment,payment-7b476bb846-krk7b,0.16232007697700696
1613801647,cpu,payment,payment-7b476bb846-krk7b,0.15145120812534707
1613801657,cpu,payment,payment-7b476bb846-krk7b,0.16649535272860227
1613801667,cpu,payment,payment-7b476bb846-krk7b,0.16649535272860227
1613801677,cpu,payment,payment-7b476bb846-krk7b,0.16829928125651783
1613801617,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.960706207543117
1613801627,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.356472133256968
1613801637,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.48446718304707
1613801647,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.446082643272947
1613801657,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.52477844551716
1613801667,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.52477844551716
1613801677,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.818295720926548
1613801617,cpu,ratings,ratings-58c48fcbf4-6bhsk,3.701625455424856
1613801627,cpu,ratings,ratings-58c48fcbf4-6bhsk,5.56090587959909
1613801637,cpu,ratings,ratings-58c48fcbf4-6bhsk,5.56090587959909
1613801647,cpu,ratings,ratings-58c48fcbf4-6bhsk,5.3314275385229255
1613801657,cpu,ratings,ratings-58c48fcbf4-6bhsk,15.397201751869908
1613801667,cpu,ratings,ratings-58c48fcbf4-6bhsk,15.397201751869908
1613801677,cpu,ratings,ratings-58c48fcbf4-6bhsk,15.397201751869908
1613801617,cpu,ratings,ratings-58c48fcbf4-m2t5r,4.474990816238949
1613801627,cpu,ratings,ratings-58c48fcbf4-m2t5r,3.468240303213051
1613801637,cpu,ratings,ratings-58c48fcbf4-m2t5r,3.468240303213051
1613801647,cpu,ratings,ratings-58c48fcbf4-m2t5r,3.242194530117525
1613801657,cpu,ratings,ratings-58c48fcbf4-m2t5r,15.475115723301291
1613801667,cpu,ratings,ratings-58c48fcbf4-m2t5r,15.475115723301291
1613801677,cpu,ratings,ratings-58c48fcbf4-m2t5r,17.430601259436504
1613801617,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.6877378376769006
1613801627,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.2239825487334
1613801637,cpu,ratings,ratings-58c48fcbf4-pwhh9,4.2239825487334
1613801647,cpu,ratings,ratings-58c48fcbf4-pwhh9,3.8254959822392505
1613801657,cpu,ratings,ratings-58c48fcbf4-pwhh9,15.361123984605666
1613801667,cpu,ratings,ratings-58c48fcbf4-pwhh9,15.361123984605666
1613801677,cpu,ratings,ratings-58c48fcbf4-pwhh9,15.361123984605667
1613801617,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.647921574667538
1613801627,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.3308235527760703
1613801637,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.3308235527760703
1613801647,cpu,ratings,ratings-58c48fcbf4-t9n4h,3.089669460278377
1613801657,cpu,ratings,ratings-58c48fcbf4-t9n4h,14.221392798471062
1613801667,cpu,ratings,ratings-58c48fcbf4-t9n4h,14.221392798471062
1613801677,cpu,ratings,ratings-58c48fcbf4-t9n4h,15.815846701204666
1613801617,cpu,redis,redis-0,0.5942905621674459
1613801627,cpu,redis,redis-0,0.5856121726013614
1613801637,cpu,redis,redis-0,0.5856121726013614
1613801647,cpu,redis,redis-0,0.8388655842227581
1613801657,cpu,redis,redis-0,0.8542548795160884
1613801667,cpu,redis,redis-0,0.8542548795160884
1613801677,cpu,redis,redis-0,0.837961916414288
1613801617,cpu,shipping,shipping-5f9b5c79f5-h5wfc,50.747124468749995
1613801627,cpu,shipping,shipping-5f9b5c79f5-h5wfc,49.77512523926305
1613801637,cpu,shipping,shipping-5f9b5c79f5-h5wfc,51.57775419873786
1613801647,cpu,shipping,shipping-5f9b5c79f5-h5wfc,53.38038315821267
1613801657,cpu,shipping,shipping-5f9b5c79f5-h5wfc,52.0897520555851
1613801667,cpu,shipping,shipping-5f9b5c79f5-h5wfc,52.0897520555851
1613801677,cpu,shipping,shipping-5f9b5c79f5-h5wfc,52.0897520555851
1613801617,cpu,shipping,shipping-5f9b5c79f5-tlwfh,66.20464875515702
1613801627,cpu,shipping,shipping-5f9b5c79f5-tlwfh,42.925492410985214
1613801637,cpu,shipping,shipping-5f9b5c79f5-tlwfh,44.790713516851376
1613801647,cpu,shipping,shipping-5f9b5c79f5-tlwfh,46.65593462271754
1613801657,cpu,shipping,shipping-5f9b5c79f5-tlwfh,55.84871760601359
1613801667,cpu,shipping,shipping-5f9b5c79f5-tlwfh,57.86041600789162
1613801677,cpu,shipping,shipping-5f9b5c79f5-tlwfh,59.87211440976969
1613801617,cpu,shipping,shipping-5f9b5c79f5-wwt5h,53.86291736333215
1613801627,cpu,shipping,shipping-5f9b5c79f5-wwt5h,51.67360476004951
1613801637,cpu,shipping,shipping-5f9b5c79f5-wwt5h,53.51885625694012
1613801647,cpu,shipping,shipping-5f9b5c79f5-wwt5h,55.35754490671832
1613801657,cpu,shipping,shipping-5f9b5c79f5-wwt5h,53.8613575630986
1613801667,cpu,shipping,shipping-5f9b5c79f5-wwt5h,53.8613575630986
1613801677,cpu,shipping,shipping-5f9b5c79f5-wwt5h,53.8613575630986
1613801617,cpu,shipping,shipping-5f9b5c79f5-xfbp5,51.58435726000724
1613801627,cpu,shipping,shipping-5f9b5c79f5-xfbp5,46.65438812548612
1613801637,cpu,shipping,shipping-5f9b5c79f5-xfbp5,46.65438812548612
1613801647,cpu,shipping,shipping-5f9b5c79f5-xfbp5,50.18082724034336
1613801657,cpu,shipping,shipping-5f9b5c79f5-xfbp5,45.70301469224204
1613801667,cpu,shipping,shipping-5f9b5c79f5-xfbp5,45.70301469224204
1613801677,cpu,shipping,shipping-5f9b5c79f5-xfbp5,33.68427853651598
1613801617,cpu,user,user-78c497ccdb-55hsp,0.31820300902874343
1613801627,cpu,user,user-78c497ccdb-55hsp,0.3423672925359293
1613801637,cpu,user,user-78c497ccdb-55hsp,0.3423672925359293
1613801647,cpu,user,user-78c497ccdb-55hsp,0.3181436653647039
1613801657,cpu,user,user-78c497ccdb-55hsp,0.9696920017809033
1613801667,cpu,user,user-78c497ccdb-55hsp,0.9696920017809033
1613801677,cpu,user,user-78c497ccdb-55hsp,0.9696920017809033
1613801617,cpu,user,user-78c497ccdb-kd7rv,0.3699386927864842
1613801627,cpu,user,user-78c497ccdb-kd7rv,0.3699386927864842
1613801637,cpu,user,user-78c497ccdb-kd7rv,0.3699386927864842
1613801647,cpu,user,user-78c497ccdb-kd7rv,0.3699386927864842
1613801657,cpu,user,user-78c497ccdb-kd7rv,0.9637796410323595
1613801667,cpu,user,user-78c497ccdb-kd7rv,0.9637796410323595
1613801677,cpu,user,user-78c497ccdb-kd7rv,0.9637796410323595
1613801617,cpu,user,user-78c497ccdb-sdmnj,0.28838591155308496
1613801627,cpu,user,user-78c497ccdb-sdmnj,0.410546710561823
1613801637,cpu,user,user-78c497ccdb-sdmnj,0.410546710561823
1613801647,cpu,user,user-78c497ccdb-sdmnj,0.3771961014072227
1613801657,cpu,user,user-78c497ccdb-sdmnj,0.7673790951053557
1613801667,cpu,user,user-78c497ccdb-sdmnj,0.7673790951053557
1613801677,cpu,user,user-78c497ccdb-sdmnj,0.7673790951053557
1613801617,cpu,user,user-78c497ccdb-t5xw2,3.575280696161512
1613801627,cpu,user,user-78c497ccdb-t5xw2,0.6034867370016367
1613801637,cpu,user,user-78c497ccdb-t5xw2,0.6034867370016367
1613801647,cpu,user,user-78c497ccdb-t5xw2,0.9443009553814368
1613801657,cpu,user,user-78c497ccdb-t5xw2,0.9820195977196171
1613801667,cpu,user,user-78c497ccdb-t5xw2,0.9820195977196171
1613801677,cpu,user,user-78c497ccdb-t5xw2,1.0427645044110014
1613801617,cpu,web,web-66989c4844-257gj,0
1613801627,cpu,web,web-66989c4844-257gj,0.020065863605632703
1613801637,cpu,web,web-66989c4844-257gj,0.020065863605632703
1613801647,cpu,web,web-66989c4844-257gj,0.022642035666825405
1613801657,cpu,web,web-66989c4844-257gj,0.6506361494079672
1613801667,cpu,web,web-66989c4844-257gj,0.6506361494079672
1613801677,cpu,web,web-66989c4844-257gj,0.7380958755710068
1613801617,cpu,web,web-66989c4844-6wcgp,0.04412842079379773
1613801627,cpu,web,web-66989c4844-6wcgp,0
1613801637,cpu,web,web-66989c4844-6wcgp,0
1613801647,cpu,web,web-66989c4844-6wcgp,0.7229826424466143
1613801657,cpu,web,web-66989c4844-6wcgp,0.7886416879161223
1613801667,cpu,web,web-66989c4844-6wcgp,0.7886416879161223
1613801677,cpu,web,web-66989c4844-6wcgp,0.8705931739443062
1613801617,cpu,web,web-66989c4844-gqtdj,0.0001641143610586551
1613801627,cpu,web,web-66989c4844-gqtdj,0
1613801637,cpu,web,web-66989c4844-gqtdj,0
1613801647,cpu,web,web-66989c4844-gqtdj,0
1613801657,cpu,web,web-66989c4844-gqtdj,0.8481661227993292
1613801667,cpu,web,web-66989c4844-gqtdj,0.8481661227993292
1613801677,cpu,web,web-66989c4844-gqtdj,0.8481661227993292
1613801617,cpu,web,web-66989c4844-nbjwc,0.0003781715181100482
1613801627,cpu,web,web-66989c4844-nbjwc,0.020352944614507755
1613801637,cpu,web,web-66989c4844-nbjwc,0.020352944614507755
1613801647,cpu,web,web-66989c4844-nbjwc,0.43763457374678777
1613801657,cpu,web,web-66989c4844-nbjwc,0.43763457374678777
1613801667,cpu,web,web-66989c4844-nbjwc,0.43763457374678777
1613801677,cpu,web,web-66989c4844-nbjwc,0.43810612499999996
1613801617,memory,,cart-8485848597-6h2rm,18.35
1613801627,memory,,cart-8485848597-6h2rm,18.35
1613801637,memory,,cart-8485848597-6h2rm,18.35
1613801647,memory,,cart-8485848597-6h2rm,18.35
1613801657,memory,,cart-8485848597-6h2rm,18.39
1613801667,memory,,cart-8485848597-6h2rm,18.39
1613801677,memory,,cart-8485848597-6h2rm,18.39
1613801617,memory,,cart-8485848597-l6j2t,17.57
1613801627,memory,,cart-8485848597-l6j2t,17.57
1613801637,memory,,cart-8485848597-l6j2t,17.57
1613801647,memory,,cart-8485848597-l6j2t,17.98
1613801657,memory,,cart-8485848597-l6j2t,17.98
1613801667,memory,,cart-8485848597-l6j2t,17.98
1613801677,memory,,cart-8485848597-l6j2t,17.98
1613801617,memory,,cart-8485848597-nlvgq,23.34
1613801627,memory,,cart-8485848597-nlvgq,23.34
1613801637,memory,,cart-8485848597-nlvgq,23.34
1613801647,memory,,cart-8485848597-nlvgq,23.34
1613801657,memory,,cart-8485848597-nlvgq,23.34
1613801667,memory,,cart-8485848597-nlvgq,23.34
1613801677,memory,,cart-8485848597-nlvgq,23.34
1613801617,memory,,cart-8485848597-rbtwd,22.69
1613801627,memory,,cart-8485848597-rbtwd,22.69
1613801637,memory,,cart-8485848597-rbtwd,22.69
1613801647,memory,,cart-8485848597-rbtwd,22.69
1613801657,memory,,cart-8485848597-rbtwd,22.69
1613801667,memory,,cart-8485848597-rbtwd,22.69
1613801677,memory,,cart-8485848597-rbtwd,22.69
1613801617,memory,,catalogue-5f6879878-2dvw8,22.65
1613801627,memory,,catalogue-5f6879878-2dvw8,22.65
1613801637,memory,,catalogue-5f6879878-2dvw8,22.65
1613801647,memory,,catalogue-5f6879878-2dvw8,22.82
1613801657,memory,,catalogue-5f6879878-2dvw8,22.82
1613801667,memory,,catalogue-5f6879878-2dvw8,22.82
1613801677,memory,,catalogue-5f6879878-2dvw8,22.82
1613801617,memory,,catalogue-5f6879878-4drf4,16.94
1613801627,memory,,catalogue-5f6879878-4drf4,16.94
1613801637,memory,,catalogue-5f6879878-4drf4,16.94
1613801647,memory,,catalogue-5f6879878-4drf4,16.94
1613801657,memory,,catalogue-5f6879878-4drf4,17.19
1613801667,memory,,catalogue-5f6879878-4drf4,17.19
1613801677,memory,,catalogue-5f6879878-4drf4,17.19
1613801617,memory,,catalogue-5f6879878-rbk8t,19.55
1613801627,memory,,catalogue-5f6879878-rbk8t,19.55
1613801637,memory,,catalogue-5f6879878-rbk8t,19.55
1613801647,memory,,catalogue-5f6879878-rbk8t,19.55
1613801657,memory,,catalogue-5f6879878-rbk8t,19.55
1613801667,memory,,catalogue-5f6879878-rbk8t,19.55
1613801677,memory,,catalogue-5f6879878-rbk8t,19.55
1613801617,memory,,catalogue-5f6879878-s682w,19.41
1613801627,memory,,catalogue-5f6879878-s682w,19.41
1613801637,memory,,catalogue-5f6879878-s682w,19.41
1613801647,memory,,catalogue-5f6879878-s682w,19.51
1613801657,memory,,catalogue-5f6879878-s682w,19.51
1613801667,memory,,catalogue-5f6879878-s682w,19.51
1613801677,memory,,catalogue-5f6879878-s682w,19.51
1613801617,memory,,dispatch-5ccf98fff8-bgg5z,11.33
1613801627,memory,,dispatch-5ccf98fff8-bgg5z,11.33
1613801637,memory,,dispatch-5ccf98fff8-bgg5z,11.33
1613801647,memory,,dispatch-5ccf98fff8-bgg5z,11.33
1613801657,memory,,dispatch-5ccf98fff8-bgg5z,11.34
1613801667,memory,,dispatch-5ccf98fff8-bgg5z,11.34
1613801677,memory,,dispatch-5ccf98fff8-bgg5z,11.34
1613801617,memory,,dispatch-5ccf98fff8-lst2k,10.27
1613801627,memory,,dispatch-5ccf98fff8-lst2k,10.3
1613801637,memory,,dispatch-5ccf98fff8-lst2k,10.3
1613801647,memory,,dispatch-5ccf98fff8-lst2k,10.3
1613801657,memory,,dispatch-5ccf98fff8-lst2k,10.34
1613801667,memory,,dispatch-5ccf98fff8-lst2k,10.34
1613801677,memory,,dispatch-5ccf98fff8-lst2k,10.34
1613801617,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801627,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801637,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801647,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801657,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801667,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801677,memory,,dispatch-5ccf98fff8-rbvrg,11.34
1613801617,memory,,dispatch-5ccf98fff8-s8hfn,11.94
1613801627,memory,,dispatch-5ccf98fff8-s8hfn,11.95
1613801637,memory,,dispatch-5ccf98fff8-s8hfn,11.95
1613801647,memory,,dispatch-5ccf98fff8-s8hfn,11.95
1613801657,memory,,dispatch-5ccf98fff8-s8hfn,11.95
1613801667,memory,,dispatch-5ccf98fff8-s8hfn,11.95
1613801677,memory,,dispatch-5ccf98fff8-s8hfn,11.95
1613801617,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613801627,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613801637,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613801647,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613801657,memory,,mongodb-7fcc49887c-wxtwx,94.83
1613801667,memory,,mongodb-7fcc49887c-wxtwx,94.83
1613801677,memory,,mongodb-7fcc49887c-wxtwx,94.83
1613801617,memory,,mysql-6fbdd859fd-gpdjk,84.2
1613801627,memory,,mysql-6fbdd859fd-gpdjk,84.17
1613801637,memory,,mysql-6fbdd859fd-gpdjk,84.17
1613801647,memory,,mysql-6fbdd859fd-gpdjk,84.15
1613801657,memory,,mysql-6fbdd859fd-gpdjk,84.25
1613801667,memory,,mysql-6fbdd859fd-gpdjk,84.25
1613801677,memory,,mysql-6fbdd859fd-gpdjk,84.25
1613801617,memory,,payment-7b476bb846-9kvhq,19.83
1613801627,memory,,payment-7b476bb846-9kvhq,19.83
1613801637,memory,,payment-7b476bb846-9kvhq,19.83
1613801647,memory,,payment-7b476bb846-9kvhq,19.83
1613801657,memory,,payment-7b476bb846-9kvhq,19.83
1613801667,memory,,payment-7b476bb846-9kvhq,19.83
1613801677,memory,,payment-7b476bb846-9kvhq,19.83
1613801617,memory,,payment-7b476bb846-bkm7v,19.54
1613801627,memory,,payment-7b476bb846-bkm7v,19.54
1613801637,memory,,payment-7b476bb846-bkm7v,19.54
1613801647,memory,,payment-7b476bb846-bkm7v,19.55
1613801657,memory,,payment-7b476bb846-bkm7v,19.55
1613801667,memory,,payment-7b476bb846-bkm7v,19.55
1613801677,memory,,payment-7b476bb846-bkm7v,19.55
1613801617,memory,,payment-7b476bb846-gfd9g,19.8
1613801627,memory,,payment-7b476bb846-gfd9g,19.8
1613801637,memory,,payment-7b476bb846-gfd9g,19.8
1613801647,memory,,payment-7b476bb846-gfd9g,19.8
1613801657,memory,,payment-7b476bb846-gfd9g,19.81
1613801667,memory,,payment-7b476bb846-gfd9g,19.81
1613801677,memory,,payment-7b476bb846-gfd9g,19.81
1613801617,memory,,payment-7b476bb846-krk7b,17.54
1613801627,memory,,payment-7b476bb846-krk7b,17.54
1613801637,memory,,payment-7b476bb846-krk7b,17.54
1613801647,memory,,payment-7b476bb846-krk7b,17.54
1613801657,memory,,payment-7b476bb846-krk7b,17.62
1613801667,memory,,payment-7b476bb846-krk7b,17.62
1613801677,memory,,payment-7b476bb846-krk7b,17.62
1613801617,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801627,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801637,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801647,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801657,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801667,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801677,memory,,rabbitmq-86f8d8c475-7gqbn,31.47
1613801617,memory,,ratings-58c48fcbf4-6bhsk,35.24
1613801627,memory,,ratings-58c48fcbf4-6bhsk,35.24
1613801637,memory,,ratings-58c48fcbf4-6bhsk,35.24
1613801647,memory,,ratings-58c48fcbf4-6bhsk,82.33
1613801657,memory,,ratings-58c48fcbf4-6bhsk,82.33
1613801667,memory,,ratings-58c48fcbf4-6bhsk,82.33
1613801677,memory,,ratings-58c48fcbf4-6bhsk,82.33
1613801617,memory,,ratings-58c48fcbf4-m2t5r,15.13
1613801627,memory,,ratings-58c48fcbf4-m2t5r,26.94
1613801637,memory,,ratings-58c48fcbf4-m2t5r,26.94
1613801647,memory,,ratings-58c48fcbf4-m2t5r,26.94
1613801657,memory,,ratings-58c48fcbf4-m2t5r,79.59
1613801667,memory,,ratings-58c48fcbf4-m2t5r,79.59
1613801677,memory,,ratings-58c48fcbf4-m2t5r,79.59
