timestamp,metric,container,pod,value
1613805651,memory,,dispatch-6d644fb899-9q4sl,5.68
1613805661,memory,,dispatch-6d644fb899-9q4sl,5.68
1613805601,memory,,dispatch-6d644fb899-csn9b,8.53
1613805611,memory,,dispatch-6d644fb899-csn9b,8.53
1613805621,memory,,dispatch-6d644fb899-csn9b,8.53
1613805631,memory,,dispatch-6d644fb899-csn9b,8.53
1613805641,memory,,dispatch-6d644fb899-csn9b,8.53
1613805651,memory,,dispatch-6d644fb899-csn9b,8.53
1613805661,memory,,dispatch-6d644fb899-csn9b,8.53
1613805601,memory,,dispatch-6d644fb899-d4pjr,7.2
1613805611,memory,,dispatch-6d644fb899-d4pjr,7.2
1613805621,memory,,dispatch-6d644fb899-d4pjr,7.2
1613805631,memory,,dispatch-6d644fb899-d4pjr,7.2
1613805641,memory,,dispatch-6d644fb899-d4pjr,7.2
1613805651,memory,,dispatch-6d644fb899-d4pjr,7.26
1613805661,memory,,dispatch-6d644fb899-d4pjr,7.26
1613805601,memory,,dispatch-6d644fb899-m77l6,8.03
1613805611,memory,,dispatch-6d644fb899-m77l6,8.04
1613805621,memory,,dispatch-6d644fb899-m77l6,8.04
1613805631,memory,,dispatch-6d644fb899-m77l6,8.04
1613805641,memory,,dispatch-6d644fb899-m77l6,8.04
1613805651,memory,,dispatch-6d644fb899-m77l6,8.05
1613805661,memory,,dispatch-6d644fb899-m77l6,8.05
1613805601,memory,,mongodb-7fcc49887c-wxtwx,95.03
1613805611,memory,,mongodb-7fcc49887c-wxtwx,95.03
1613805621,memory,,mongodb-7fcc49887c-wxtwx,95.03
1613805631,memory,,mongodb-7fcc49887c-wxtwx,95.05
1613805641,memory,,mongodb-7fcc49887c-wxtwx,95.05
1613805651,memory,,mongodb-7fcc49887c-wxtwx,95.05
1613805661,memory,,mongodb-7fcc49887c-wxtwx,95.05
1613805601,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805611,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805621,memory,,mysql-6fbdd859fd-gpdjk,84.54
1613805631,memory,,mysql-6fbdd859fd-gpdjk,84.54
1613805641,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613805651,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613805661,memory,,mysql-6fbdd859fd-gpdjk,84.61
1613805601,memory,,payment-59f67c5c55-bfrgc,13.97
1613805611,memory,,payment-59f67c5c55-bfrgc,13.97
1613805621,memory,,payment-59f67c5c55-bfrgc,13.97
1613805631,memory,,payment-59f67c5c55-bfrgc,13.97
1613805641,memory,,payment-59f67c5c55-bfrgc,13.97
1613805651,memory,,payment-59f67c5c55-bfrgc,14.3
1613805661,memory,,payment-59f67c5c55-bfrgc,14.3
1613805601,memory,,payment-59f67c5c55-crg8p,12.69
1613805611,memory,,payment-59f67c5c55-crg8p,12.69
1613805621,memory,,payment-59f67c5c55-crg8p,12.69
1613805631,memory,,payment-59f67c5c55-crg8p,12.69
1613805641,memory,,payment-59f67c5c55-crg8p,12.69
1613805651,memory,,payment-59f67c5c55-crg8p,13.94
1613805661,memory,,payment-59f67c5c55-crg8p,13.94
1613805601,memory,,payment-59f67c5c55-dx56m,14.01
1613805611,memory,,payment-59f67c5c55-dx56m,14.01
1613805621,memory,,payment-59f67c5c55-dx56m,14.01
1613805631,memory,,payment-59f67c5c55-dx56m,14.01
1613805641,memory,,payment-59f67c5c55-dx56m,14.01
1613805651,memory,,payment-59f67c5c55-dx56m,14.31
1613805661,memory,,payment-59f67c5c55-dx56m,14.31
1613805601,memory,,payment-59f67c5c55-j6x76,13.98
1613805611,memory,,payment-59f67c5c55-j6x76,14
1613805621,memory,,payment-59f67c5c55-j6x76,14
1613805631,memory,,payment-59f67c5c55-j6x76,14
1613805641,memory,,payment-59f67c5c55-j6x76,14.42
1613805651,memory,,payment-59f67c5c55-j6x76,14.42
1613805661,memory,,payment-59f67c5c55-j6x76,14.42
1613805601,memory,,payment-59f67c5c55-nlwbz,14.41
1613805611,memory,,payment-59f67c5c55-nlwbz,14.41
1613805621,memory,,payment-59f67c5c55-nlwbz,14.41
1613805631,memory,,payment-59f67c5c55-nlwbz,14.41
1613805641,memory,,payment-59f67c5c55-nlwbz,14.41
1613805651,memory,,payment-59f67c5c55-nlwbz,14.41
1613805661,memory,,payment-59f67c5c55-nlwbz,14.41
1613805601,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805611,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805621,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805631,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805641,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805651,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805661,memory,,rabbitmq-86f8d8c475-7gqbn,31.14
1613805601,memory,,ratings-7c6b869f8f-5cw6c,25.65
1613805611,memory,,ratings-7c6b869f8f-5cw6c,25.65
1613805621,memory,,ratings-7c6b869f8f-5cw6c,44.36
1613805631,memory,,ratings-7c6b869f8f-5cw6c,44.36
1613805641,memory,,ratings-7c6b869f8f-5cw6c,44.36
1613805651,memory,,ratings-7c6b869f8f-5cw6c,44.36
1613805661,memory,,ratings-7c6b869f8f-5cw6c,44.36
1613805601,memory,,ratings-7c6b869f8f-bxmzh,10.31
1613805611,memory,,ratings-7c6b869f8f-bxmzh,18.37
1613805621,memory,,ratings-7c6b869f8f-bxmzh,30.87
1613805631,memory,,ratings-7c6b869f8f-bxmzh,51.62
1613805641,memory,,ratings-7c6b869f8f-bxmzh,51.62
1613805651,memory,,ratings-7c6b869f8f-bxmzh,51.62
1613805661,memory,,ratings-7c6b869f8f-bxmzh,51.62
1613805601,memory,,ratings-7c6b869f8f-fj4v6,25.96
1613805611,memory,,ratings-7c6b869f8f-fj4v6,32.54
1613805621,memory,,ratings-7c6b869f8f-fj4v6,39.55
1613805631,memory,,ratings-7c6b869f8f-fj4v6,39.55
1613805641,memory,,ratings-7c6b869f8f-fj4v6,49.42
1613805651,memory,,ratings-7c6b869f8f-fj4v6,49.42
1613805661,memory,,ratings-7c6b869f8f-fj4v6,49.42
1613805601,memory,,ratings-7c6b869f8f-fjzcg,23.7
1613805611,memory,,ratings-7c6b869f8f-fjzcg,36.18
1613805621,memory,,ratings-7c6b869f8f-fjzcg,36.18
1613805631,memory,,ratings-7c6b869f8f-fjzcg,36.18
1613805641,memory,,ratings-7c6b869f8f-fjzcg,59.56
1613805651,memory,,ratings-7c6b869f8f-fjzcg,59.56
1613805661,memory,,ratings-7c6b869f8f-fjzcg,59.56
1613805601,memory,,ratings-7c6b869f8f-ldrbv,24.63
1613805611,memory,,ratings-7c6b869f8f-ldrbv,26.35
1613805621,memory,,ratings-7c6b869f8f-ldrbv,42.71
1613805631,memory,,ratings-7c6b869f8f-ldrbv,42.71
1613805641,memory,,ratings-7c6b869f8f-ldrbv,50.68
1613805651,memory,,ratings-7c6b869f8f-ldrbv,50.68
1613805661,memory,,ratings-7c6b869f8f-ldrbv,50.68
1613805601,memory,,redis-0,20.25
1613805611,memory,,redis-0,20.25
1613805621,memory,,redis-0,20.25
1613805631,memory,,redis-0,20.25
1613805641,memory,,redis-0,20.25
1613805651,memory,,redis-0,20.25
1613805661,memory,,redis-0,20.25
1613805601,memory,,shipping-7675478488-8fjxc,89.85
1613805611,memory,,shipping-7675478488-8fjxc,89.85
1613805621,memory,,shipping-7675478488-8fjxc,89.85
1613805631,memory,,shipping-7675478488-8fjxc,89.85
1613805641,memory,,shipping-7675478488-8fjxc,90.15
1613805651,memory,,shipping-7675478488-8fjxc,91.51
1613805661,memory,,shipping-7675478488-8fjxc,91.51
1613805601,memory,,shipping-7675478488-fbbgk,93.42
1613805611,memory,,shipping-7675478488-fbbgk,93.42
1613805621,memory,,shipping-7675478488-fbbgk,93.42
1613805631,memory,,shipping-7675478488-fbbgk,93.42
1613805641,memory,,shipping-7675478488-fbbgk,93.51
1613805651,memory,,shipping-7675478488-fbbgk,93.51
1613805661,memory,,shipping-7675478488-fbbgk,93.51
1613805601,memory,,shipping-7675478488-h8qv6,85.69
1613805611,memory,,shipping-7675478488-h8qv6,85.69
1613805621,memory,,shipping-7675478488-h8qv6,85.69
1613805631,memory,,shipping-7675478488-h8qv6,86.32
1613805641,memory,,shipping-7675478488-h8qv6,86.32
1613805651,memory,,shipping-7675478488-h8qv6,86.32
1613805661,memory,,shipping-7675478488-h8qv6,86.32
1613805601,memory,,shipping-7675478488-r8sdn,84.26
1613805611,memory,,shipping-7675478488-r8sdn,84.26
1613805621,memory,,shipping-7675478488-r8sdn,84.26
1613805631,memory,,shipping-7675478488-r8sdn,84.26
1613805641,memory,,shipping-7675478488-r8sdn,82.42
1613805651,memory,,shipping-7675478488-r8sdn,82.42
1613805661,memory,,shipping-7675478488-r8sdn,82.42
1613805601,memory,,shipping-7675478488-rvflg,53.37
1613805611,memory,,shipping-7675478488-rvflg,53.37
1613805621,memory,,shipping-7675478488-rvflg,53.37
1613805631,memory,,shipping-7675478488-rvflg,53.37
1613805641,memory,,shipping-7675478488-rvflg,53.37
1613805651,memory,,shipping-7675478488-rvflg,53.37
1613805661,memory,,shipping-7675478488-rvflg,53.37
1613805601,memory,,user-7984cd4947-48lgq,12.36
1613805611,memory,,user-7984cd4947-48lgq,12.36
1613805621,memory,,user-7984cd4947-48lgq,12.36
1613805631,memory,,user-7984cd4947-48lgq,12.36
1613805641,memory,,user-7984cd4947-48lgq,12.36
1613805651,memory,,user-7984cd4947-48lgq,12.36
1613805661,memory,,user-7984cd4947-48lgq,12.36
1613805601,memory,,user-7984cd4947-bx4bf,12.31
1613805611,memory,,user-7984cd4947-bx4bf,12.31
1613805621,memory,,user-7984cd4947-bx4bf,12.31
1613805631,memory,,user-7984cd4947-bx4bf,12.31
1613805641,memory,,user-7984cd4947-bx4bf,12.31
1613805651,memory,,user-7984cd4947-bx4bf,12.34
1613805661,memory,,user-7984cd4947-bx4bf,12.34
1613805601,memory,,user-7984cd4947-jf5gl,11.72
1613805611,memory,,user-7984cd4947-jf5gl,11.81
1613805621,memory,,user-7984cd4947-jf5gl,11.81
1613805631,memory,,user-7984cd4947-jf5gl,11.81
1613805641,memory,,user-7984cd4947-jf5gl,11.81
1613805651,memory,,user-7984cd4947-jf5gl,11.81
1613805661,memory,,user-7984cd4947-jf5gl,11.81
1613805601,memory,,user-7984cd4947-pqdfc,17.66
1613805611,memory,,user-7984cd4947-pqdfc,17.66
1613805621,memory,,user-7984cd4947-pqdfc,17.66
1613805631,memory,,user-7984cd4947-pqdfc,17.66
1613805641,memory,,user-7984cd4947-pqdfc,17.66
1613805651,memory,,user-7984cd4947-pqdfc,17.66
1613805661,memory,,user-7984cd4947-pqdfc,17.66
1613805601,memory,,user-7984cd4947-vsd2s,13.04
1613805611,memory,,user-7984cd4947-vsd2s,13.07
1613805621,memory,,user-7984cd4947-vsd2s,13.07
1613805631,memory,,user-7984cd4947-vsd2s,13.07
1613805641,memory,,user-7984cd4947-vsd2s,13.1
1613805651,memory,,user-7984cd4947-vsd2s,13.1
1613805661,memory,,user-7984cd4947-vsd2s,13.1
1613805601,memory,,web-77b5d76bb9-95jq8,3.2
1613805611,memory,,web-77b5d76bb9-95jq8,4.79
1613805621,memory,,web-77b5d76bb9-95jq8,4.79
1613805631,memory,,web-77b5d76bb9-95jq8,4.79
1613805641,memory,,web-77b5d76bb9-95jq8,4.79
1613805651,memory,,web-77b5d76bb9-95jq8,5.18
1613805661,memory,,web-77b5d76bb9-95jq8,5.18
1613805601,memory,,web-77b5d76bb9-9vdvj,6.33
1613805611,memory,,web-77b5d76bb9-9vdvj,6.34
1613805621,memory,,web-77b5d76bb9-9vdvj,6.34
1613805631,memory,,web-77b5d76bb9-9vdvj,6.34
1613805641,memory,,web-77b5d76bb9-9vdvj,6.44
1613805651,memory,,web-77b5d76bb9-9vdvj,6.44
1613805661,memory,,web-77b5d76bb9-9vdvj,6.44
1613805601,memory,,web-77b5d76bb9-lkp59,10.01
1613805611,memory,,web-77b5d76bb9-lkp59,10.01
1613805621,memory,,web-77b5d76bb9-lkp59,10.01
1613805631,memory,,web-77b5d76bb9-lkp59,10.01
1613805641,memory,,web-77b5d76bb9-lkp59,10.01
1613805651,memory,,web-77b5d76bb9-lkp59,10.03
1613805661,memory,,web-77b5d76bb9-lkp59,10.03
1613805601,memory,,web-77b5d76bb9-r7ql4,5.64
1613805611,memory,,web-77b5d76bb9-r7ql4,5.64
1613805621,memory,,web-77b5d76bb9-r7ql4,5.82
1613805631,memory,,web-77b5d76bb9-r7ql4,5.83
1613805641,memory,,web-77b5d76bb9-r7ql4,5.83
1613805651,memory,,web-77b5d76bb9-r7ql4,5.83
1613805661,memory,,web-77b5d76bb9-r7ql4,5.83
1613805601,memory,,web-77b5d76bb9-srsgm,6.68
1613805611,memory,,web-77b5d76bb9-srsgm,6.68
1613805621,memory,,web-77b5d76bb9-srsgm,6.68
1613805631,memory,,web-77b5d76bb9-srsgm,6.68
1613805641,memory,,web-77b5d76bb9-srsgm,6.71
1613805651,memory,,web-77b5d76bb9-srsgm,6.71
1613805661,memory,,web-77b5d76bb9-srsgm,6.71
