timestamp,metric,container,pod,value
1613816163,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,2.878179012862257
1613816103,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.0229074619538543
1613816113,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.089516513461003
1613816123,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.089516513461003
1613816133,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.19610184384034
1613816143,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.226077897466948
1613816153,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.226077897466948
1613816163,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.226077897466948
1613816103,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.3990211189429798
1613816113,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1786153148323772
1613816123,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1523583632086383
1613816133,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1523583632086383
1613816143,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.2015834583958647
1613816153,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.146345300640057
1613816163,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.146345300640057
1613816103,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.7792034467862292
1613816113,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.00622630774399
1613816123,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.017298146007176
1613816133,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.017298146007176
1613816143,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.261068403733073
1613816153,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.404531194694376
1613816163,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.404531194694376
1613816103,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.3907524157988334
1613816113,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.8606241792486131
1613816123,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.9350728242502144
1613816133,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.9350728242502144
1613816143,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.8102588353519788
1613816153,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.263827835773526
1613816163,cpu,mysql,mysql-6fbdd859fd-gpdjk,14.263827835773526
1613816103,cpu,payment,payment-874969f69-lxpwj,0.10963300009034116
1613816113,cpu,payment,payment-874969f69-lxpwj,0.10108526021422345
1613816123,cpu,payment,payment-874969f69-lxpwj,0.1091696920564424
1613816133,cpu,payment,payment-874969f69-lxpwj,0.10364539221660014
1613816143,cpu,payment,payment-874969f69-lxpwj,0.10599521391020995
1613816153,cpu,payment,payment-874969f69-lxpwj,0.10599521391020995
1613816163,cpu,payment,payment-874969f69-lxpwj,0.10599521391020995
1613816103,cpu,payment,payment-874969f69-pslbj,0.13797467884182466
1613816113,cpu,payment,payment-874969f69-pslbj,0.11605246061533413
1613816123,cpu,payment,payment-874969f69-pslbj,0.12290467073061975
1613816133,cpu,payment,payment-874969f69-pslbj,0.10003143505184038
1613816143,cpu,payment,payment-874969f69-pslbj,0.10917964281481125
1613816153,cpu,payment,payment-874969f69-pslbj,0.12547018431691737
1613816163,cpu,payment,payment-874969f69-pslbj,0.12547018431691737
1613816103,cpu,payment,payment-874969f69-r9cz7,0.12076827739214953
1613816113,cpu,payment,payment-874969f69-r9cz7,0.123487092730453
1613816123,cpu,payment,payment-874969f69-r9cz7,0.123487092730453
1613816133,cpu,payment,payment-874969f69-r9cz7,0.123487092730453
1613816143,cpu,payment,payment-874969f69-r9cz7,0.12888390241470013
1613816153,cpu,payment,payment-874969f69-r9cz7,0.12888390241470013
1613816163,cpu,payment,payment-874969f69-r9cz7,0.12888390241470013
1613816103,cpu,payment,payment-874969f69-tzj8l,1.8087994519841837
1613816113,cpu,payment,payment-874969f69-tzj8l,0.12128816489680094
1613816123,cpu,payment,payment-874969f69-tzj8l,0.12128816489680094
1613816133,cpu,payment,payment-874969f69-tzj8l,0.12128816489680094
1613816143,cpu,payment,payment-874969f69-tzj8l,0.13282368837840144
1613816153,cpu,payment,payment-874969f69-tzj8l,0.13282368837840144
1613816163,cpu,payment,payment-874969f69-tzj8l,0.13282368837840144
1613816103,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.802346612554956
1613816113,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.911238269584976
1613816123,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.911238269584976
1613816133,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.911238269584976
1613816143,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.113320305653279
1613816153,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.113320305653279
1613816163,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.113320305653279
1613816103,cpu,ratings,ratings-855fd7f69f-dlcfx,2.5200846430635564
1613816113,cpu,ratings,ratings-855fd7f69f-dlcfx,4.885321322758643
1613816123,cpu,ratings,ratings-855fd7f69f-dlcfx,4.885321322758643
1613816133,cpu,ratings,ratings-855fd7f69f-dlcfx,4.885321322758643
1613816143,cpu,ratings,ratings-855fd7f69f-dlcfx,4.857336077145867
1613816103,cpu,ratings,ratings-855fd7f69f-kr7jw,3.4085054823319116
1613816113,cpu,ratings,ratings-855fd7f69f-kr7jw,4.267077142300686
1613816123,cpu,ratings,ratings-855fd7f69f-kr7jw,4.267077142300686
1613816133,cpu,ratings,ratings-855fd7f69f-kr7jw,4.267077142300686
1613816143,cpu,ratings,ratings-855fd7f69f-kr7jw,4.020760363003531
1613816153,cpu,ratings,ratings-855fd7f69f-kr7jw,3.877148603513862
1613816163,cpu,ratings,ratings-855fd7f69f-kr7jw,3.8862238526061703
1613816103,cpu,ratings,ratings-855fd7f69f-ppzdg,2.488847539373009
1613816113,cpu,ratings,ratings-855fd7f69f-ppzdg,3.2684836311330367
1613816123,cpu,ratings,ratings-855fd7f69f-ppzdg,3.2684836311330367
1613816133,cpu,ratings,ratings-855fd7f69f-ppzdg,3.2684836311330367
1613816143,cpu,ratings,ratings-855fd7f69f-ppzdg,3.0889211187380106
1613816153,cpu,ratings,ratings-855fd7f69f-ppzdg,2.9775215837414963
1613816163,cpu,ratings,ratings-855fd7f69f-ppzdg,2.866122048744984
1613816103,cpu,ratings,ratings-855fd7f69f-zksk8,2.591408779568643
1613816113,cpu,ratings,ratings-855fd7f69f-zksk8,2.6852091772846336
1613816123,cpu,ratings,ratings-855fd7f69f-zksk8,2.7790095750006243
1613816133,cpu,ratings,ratings-855fd7f69f-zksk8,2.6312152797507635
1613816143,cpu,ratings,ratings-855fd7f69f-zksk8,1.999089698359938
1613816103,cpu,redis,redis-0,0.6275207839253548
1613816113,cpu,redis,redis-0,0.6749182530709857
1613816123,cpu,redis,redis-0,0.6749182530709857
1613816133,cpu,redis,redis-0,0.6749182530709857
1613816143,cpu,redis,redis-0,1.0276022058973149
1613816153,cpu,redis,redis-0,1.0670954644113462
1613816163,cpu,redis,redis-0,1.067095464411346
1613816103,cpu,shipping,shipping-7875794d54-5gqc6,41.14357967183614
1613816113,cpu,shipping,shipping-7875794d54-5gqc6,30.03768872420994
1613816123,cpu,shipping,shipping-7875794d54-5gqc6,30.03768872420994
1613816133,cpu,shipping,shipping-7875794d54-5gqc6,30.03768872420994
1613816143,cpu,shipping,shipping-7875794d54-5gqc6,29.231685451772506
1613816153,cpu,shipping,shipping-7875794d54-5gqc6,29.231685451772506
1613816163,cpu,shipping,shipping-7875794d54-5gqc6,29.231685451772506
1613816103,cpu,shipping,shipping-7875794d54-6jtn8,37.63472947242235
1613816113,cpu,shipping,shipping-7875794d54-6jtn8,34.510969847982956
1613816123,cpu,shipping,shipping-7875794d54-6jtn8,34.510969847982956
1613816133,cpu,shipping,shipping-7875794d54-6jtn8,36.14923866680737
1613816143,cpu,shipping,shipping-7875794d54-6jtn8,28.56780967550184
1613816153,cpu,shipping,shipping-7875794d54-6jtn8,28.56780967550184
1613816163,cpu,shipping,shipping-7875794d54-6jtn8,26.72878337931704
1613816103,cpu,shipping,shipping-7875794d54-8vpz5,39.85760685270605
1613816113,cpu,shipping,shipping-7875794d54-8vpz5,31.7134049047855
1613816123,cpu,shipping,shipping-7875794d54-8vpz5,31.7134049047855
1613816133,cpu,shipping,shipping-7875794d54-8vpz5,34.13272959929136
1613816143,cpu,shipping,shipping-7875794d54-8vpz5,26.734544288689122
1613816153,cpu,shipping,shipping-7875794d54-8vpz5,26.734544288689122
1613816163,cpu,shipping,shipping-7875794d54-8vpz5,25.169721903056796
1613816103,cpu,shipping,shipping-7875794d54-cfkjz,37.17735782431687
1613816113,cpu,shipping,shipping-7875794d54-cfkjz,35.14402731320331
1613816123,cpu,shipping,shipping-7875794d54-cfkjz,35.14402731320331
1613816133,cpu,shipping,shipping-7875794d54-cfkjz,35.14402731320331
1613816143,cpu,shipping,shipping-7875794d54-cfkjz,30.237104266075033
1613816153,cpu,shipping,shipping-7875794d54-cfkjz,30.237104266075033
1613816163,cpu,shipping,shipping-7875794d54-cfkjz,30.237104266075033
1613816103,cpu,user,user-67f4d8f85-8m772,2.675304854929416
1613816113,cpu,user,user-67f4d8f85-8m772,0.6128059502725786
1613816123,cpu,user,user-67f4d8f85-8m772,0.6128059502725786
1613816133,cpu,user,user-67f4d8f85-8m772,0.6128059502725783
1613816143,cpu,user,user-67f4d8f85-8m772,0.8585429701002919
1613816153,cpu,user,user-67f4d8f85-8m772,0.929026802767554
1613816163,cpu,user,user-67f4d8f85-8m772,0.929026802767554
1613816103,cpu,user,user-67f4d8f85-cnmpr,0.25447542120843714
1613816113,cpu,user,user-67f4d8f85-cnmpr,0.47085345627061803
1613816123,cpu,user,user-67f4d8f85-cnmpr,0.47085345627061803
1613816133,cpu,user,user-67f4d8f85-cnmpr,0.47085345627061803
1613816143,cpu,user,user-67f4d8f85-cnmpr,0.5920157915336909
1613816153,cpu,user,user-67f4d8f85-cnmpr,0.5920157915336909
1613816163,cpu,user,user-67f4d8f85-cnmpr,0.5920157915336909
1613816103,cpu,user,user-67f4d8f85-cvn8h,0.2252152444317859
1613816113,cpu,user,user-67f4d8f85-cvn8h,0.2059043360139335
1613816123,cpu,user,user-67f4d8f85-cvn8h,0.688681899823958
1613816133,cpu,user,user-67f4d8f85-cvn8h,0.688681899823958
1613816143,cpu,user,user-67f4d8f85-cvn8h,0.7567583708441918
1613816153,cpu,user,user-67f4d8f85-cvn8h,0.7567583708441918
1613816163,cpu,user,user-67f4d8f85-cvn8h,0.7567583708441918
1613816103,cpu,user,user-67f4d8f85-dhkk4,0.20686009481611722
1613816113,cpu,user,user-67f4d8f85-dhkk4,0.5516023481138723
1613816123,cpu,user,user-67f4d8f85-dhkk4,0.5516023481138723
1613816133,cpu,user,user-67f4d8f85-dhkk4,0.5516023481138723
1613816143,cpu,user,user-67f4d8f85-dhkk4,0.6200406100481822
1613816153,cpu,user,user-67f4d8f85-dhkk4,0.6623316663547951
1613816163,cpu,user,user-67f4d8f85-dhkk4,0.6623316663547951
1613816103,cpu,web,web-658d45f8b7-6rkt8,0.0010244956631084905
1613816113,cpu,web,web-658d45f8b7-6rkt8,0.016964420675758395
1613816123,cpu,web,web-658d45f8b7-6rkt8,0.016964420675758395
1613816133,cpu,web,web-658d45f8b7-6rkt8,0.016964420675758395
1613816143,cpu,web,web-658d45f8b7-6rkt8,0.6334022544356186
1613816153,cpu,web,web-658d45f8b7-6rkt8,0.6334022544356186
1613816163,cpu,web,web-658d45f8b7-6rkt8,0.6334022544356186
1613816103,cpu,web,web-658d45f8b7-hsmjd,0
1613816113,cpu,web,web-658d45f8b7-hsmjd,0
1613816123,cpu,web,web-658d45f8b7-hsmjd,0
1613816133,cpu,web,web-658d45f8b7-hsmjd,0
1613816143,cpu,web,web-658d45f8b7-hsmjd,0
1613816153,cpu,web,web-658d45f8b7-hsmjd,0.5892235814991742
1613816163,cpu,web,web-658d45f8b7-hsmjd,0.5892235814991742
1613816103,cpu,web,web-658d45f8b7-qx9cn,0.030858058362496468
1613816113,cpu,web,web-658d45f8b7-qx9cn,0.01495323143555256
1613816123,cpu,web,web-658d45f8b7-qx9cn,0.01495323143555256
1613816133,cpu,web,web-658d45f8b7-qx9cn,0.01495323143555256
1613816143,cpu,web,web-658d45f8b7-qx9cn,0.7206660643477388
1613816153,cpu,web,web-658d45f8b7-qx9cn,0.7206660643477388
1613816163,cpu,web,web-658d45f8b7-qx9cn,0.7206660643477388
1613816103,cpu,web,web-658d45f8b7-wx6ts,0.00033406644060470056
1613816113,cpu,web,web-658d45f8b7-wx6ts,0.046932167356884075
1613816123,cpu,web,web-658d45f8b7-wx6ts,0.046932167356884075
1613816133,cpu,web,web-658d45f8b7-wx6ts,0.046932167356884075
1613816143,cpu,web,web-658d45f8b7-wx6ts,0.6211347038172171
1613816153,cpu,web,web-658d45f8b7-wx6ts,0.6211347038172171
1613816163,cpu,web,web-658d45f8b7-wx6ts,0.6211347038172171
1613816103,memory,,cart-b97765f4-2tgbr,39.09
1613816113,memory,,cart-b97765f4-2tgbr,39.09
1613816123,memory,,cart-b97765f4-2tgbr,39.09
1613816133,memory,,cart-b97765f4-2tgbr,39.09
1613816143,memory,,cart-b97765f4-2tgbr,39.09
1613816153,memory,,cart-b97765f4-2tgbr,39.09
1613816163,memory,,cart-b97765f4-2tgbr,39.09
1613816103,memory,,cart-b97765f4-m27kj,35.01
1613816113,memory,,cart-b97765f4-m27kj,35.01
1613816123,memory,,cart-b97765f4-m27kj,35.01
1613816133,memory,,cart-b97765f4-m27kj,35.01
1613816143,memory,,cart-b97765f4-m27kj,35.01
1613816153,memory,,cart-b97765f4-m27kj,35.01
1613816163,memory,,cart-b97765f4-m27kj,35.01
1613816103,memory,,cart-b97765f4-rttkk,30.5
1613816113,memory,,cart-b97765f4-rttkk,30.5
1613816123,memory,,cart-b97765f4-rttkk,30.5
1613816133,memory,,cart-b97765f4-rttkk,30.5
1613816143,memory,,cart-b97765f4-rttkk,30.5
1613816153,memory,,cart-b97765f4-rttkk,30.5
1613816163,memory,,cart-b97765f4-rttkk,30.5
1613816103,memory,,cart-b97765f4-t67lm,40.03
1613816113,memory,,cart-b97765f4-t67lm,40.03
1613816123,memory,,cart-b97765f4-t67lm,40.03
1613816133,memory,,cart-b97765f4-t67lm,40.03
1613816143,memory,,cart-b97765f4-t67lm,41.11
1613816153,memory,,cart-b97765f4-t67lm,41.11
1613816163,memory,,cart-b97765f4-t67lm,41.11
1613816103,memory,,catalogue-57694f7bf7-77fn8,29.43
1613816113,memory,,catalogue-57694f7bf7-77fn8,29.43
1613816123,memory,,catalogue-57694f7bf7-77fn8,29.43
1613816133,memory,,catalogue-57694f7bf7-77fn8,29.43
1613816143,memory,,catalogue-57694f7bf7-77fn8,26.39
1613816153,memory,,catalogue-57694f7bf7-77fn8,26.39
1613816163,memory,,catalogue-57694f7bf7-77fn8,26.39
1613816103,memory,,catalogue-57694f7bf7-bc5f7,31.06
1613816113,memory,,catalogue-57694f7bf7-bc5f7,31.06
1613816123,memory,,catalogue-57694f7bf7-bc5f7,31.06
1613816133,memory,,catalogue-57694f7bf7-bc5f7,31.06
1613816143,memory,,catalogue-57694f7bf7-bc5f7,31.86
1613816153,memory,,catalogue-57694f7bf7-bc5f7,31.86
1613816163,memory,,catalogue-57694f7bf7-bc5f7,31.86
1613816103,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816113,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816123,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816133,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816143,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816153,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816163,memory,,catalogue-57694f7bf7-m25k2,32.35
1613816103,memory,,catalogue-57694f7bf7-v947c,37
1613816113,memory,,catalogue-57694f7bf7-v947c,37
1613816123,memory,,catalogue-57694f7bf7-v947c,37
1613816133,memory,,catalogue-57694f7bf7-v947c,37
1613816143,memory,,catalogue-57694f7bf7-v947c,37.25
1613816153,memory,,catalogue-57694f7bf7-v947c,37.25
1613816163,memory,,catalogue-57694f7bf7-v947c,37.25
1613816103,memory,,dispatch-6cdc8f7c9c-9zvqq,18.41
1613816113,memory,,dispatch-6cdc8f7c9c-9zvqq,18.41
1613816123,memory,,dispatch-6cdc8f7c9c-9zvqq,18.42
1613816133,memory,,dispatch-6cdc8f7c9c-9zvqq,18.43
1613816143,memory,,dispatch-6cdc8f7c9c-9zvqq,18.43
1613816153,memory,,dispatch-6cdc8f7c9c-9zvqq,18.43
1613816163,memory,,dispatch-6cdc8f7c9c-9zvqq,18.43
1613816103,memory,,dispatch-6cdc8f7c9c-c5rf6,17.08
1613816113,memory,,dispatch-6cdc8f7c9c-c5rf6,17.08
1613816123,memory,,dispatch-6cdc8f7c9c-c5rf6,17.08
1613816133,memory,,dispatch-6cdc8f7c9c-c5rf6,17.11
1613816143,memory,,dispatch-6cdc8f7c9c-c5rf6,17.11
1613816153,memory,,dispatch-6cdc8f7c9c-c5rf6,17.11
1613816163,memory,,dispatch-6cdc8f7c9c-c5rf6,17.11
1613816103,memory,,dispatch-6cdc8f7c9c-hsszv,16.91
1613816113,memory,,dispatch-6cdc8f7c9c-hsszv,16.92
1613816123,memory,,dispatch-6cdc8f7c9c-hsszv,16.92
1613816133,memory,,dispatch-6cdc8f7c9c-hsszv,16.92
1613816143,memory,,dispatch-6cdc8f7c9c-hsszv,16.97
1613816153,memory,,dispatch-6cdc8f7c9c-hsszv,16.97
1613816163,memory,,dispatch-6cdc8f7c9c-hsszv,16.97
1613816103,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816113,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816123,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816133,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816143,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816153,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816163,memory,,dispatch-6cdc8f7c9c-pms82,18.57
1613816103,memory,,mongodb-7fcc49887c-wxtwx,96.63
1613816113,memory,,mongodb-7fcc49887c-wxtwx,96.63
1613816123,memory,,mongodb-7fcc49887c-wxtwx,96.63
1613816133,memory,,mongodb-7fcc49887c-wxtwx,96.63
1613816143,memory,,mongodb-7fcc49887c-wxtwx,96.63
1613816153,memory,,mongodb-7fcc49887c-wxtwx,96.7
1613816163,memory,,mongodb-7fcc49887c-wxtwx,96.7
1613816103,memory,,mysql-6fbdd859fd-gpdjk,84.81
1613816113,memory,,mysql-6fbdd859fd-gpdjk,84.81
1613816123,memory,,mysql-6fbdd859fd-gpdjk,84.81
1613816133,memory,,mysql-6fbdd859fd-gpdjk,84.89
1613816143,memory,,mysql-6fbdd859fd-gpdjk,84.89
1613816153,memory,,mysql-6fbdd859fd-gpdjk,84.89
1613816163,memory,,mysql-6fbdd859fd-gpdjk,84.89
1613816103,memory,,payment-874969f69-lxpwj,29.89
1613816113,memory,,payment-874969f69-lxpwj,29.89
1613816123,memory,,payment-874969f69-lxpwj,29.89
1613816133,memory,,payment-874969f69-lxpwj,29.89
1613816143,memory,,payment-874969f69-lxpwj,29.92
1613816153,memory,,payment-874969f69-lxpwj,29.92
1613816163,memory,,payment-874969f69-lxpwj,29.92
1613816103,memory,,payment-874969f69-pslbj,29.85
1613816113,memory,,payment-874969f69-pslbj,29.85
1613816123,memory,,payment-874969f69-pslbj,29.85
1613816133,memory,,payment-874969f69-pslbj,29.85
1613816143,memory,,payment-874969f69-pslbj,29.85
1613816153,memory,,payment-874969f69-pslbj,29.85
1613816163,memory,,payment-874969f69-pslbj,29.85
1613816103,memory,,payment-874969f69-r9cz7,29.6
1613816113,memory,,payment-874969f69-r9cz7,29.6
1613816123,memory,,payment-874969f69-r9cz7,29.6
1613816133,memory,,payment-874969f69-r9cz7,29.6
1613816143,memory,,payment-874969f69-r9cz7,29.6
1613816153,memory,,payment-874969f69-r9cz7,29.6
1613816163,memory,,payment-874969f69-r9cz7,29.6
1613816103,memory,,payment-874969f69-tzj8l,29.19
1613816113,memory,,payment-874969f69-tzj8l,29.26
1613816123,memory,,payment-874969f69-tzj8l,29.26
1613816133,memory,,payment-874969f69-tzj8l,29.26
1613816143,memory,,payment-874969f69-tzj8l,29.31
1613816153,memory,,payment-874969f69-tzj8l,29.31
1613816163,memory,,payment-874969f69-tzj8l,29.31
1613816103,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816113,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816123,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816133,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816143,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816153,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816163,memory,,rabbitmq-86f8d8c475-7gqbn,31.43
1613816103,memory,,ratings-855fd7f69f-dlcfx,28.79
1613816113,memory,,ratings-855fd7f69f-dlcfx,68.8
1613816123,memory,,ratings-855fd7f69f-dlcfx,68.8
1613816133,memory,,ratings-855fd7f69f-dlcfx,68.8
1613816143,memory,,ratings-855fd7f69f-dlcfx,68.8
1613816153,memory,,ratings-855fd7f69f-dlcfx,68.8
1613816163,memory,,ratings-855fd7f69f-dlcfx,68.8
1613816103,memory,,ratings-855fd7f69f-kr7jw,24.1
1613816113,memory,,ratings-855fd7f69f-kr7jw,66.91
1613816123,memory,,ratings-855fd7f69f-kr7jw,66.91
1613816133,memory,,ratings-855fd7f69f-kr7jw,66.91
1613816143,memory,,ratings-855fd7f69f-kr7jw,66.91
1613816153,memory,,ratings-855fd7f69f-kr7jw,66.91
1613816163,memory,,ratings-855fd7f69f-kr7jw,66.91
1613816103,memory,,ratings-855fd7f69f-ppzdg,30.33
1613816113,memory,,ratings-855fd7f69f-ppzdg,65.24
1613816123,memory,,ratings-855fd7f69f-ppzdg,65.24
1613816133,memory,,ratings-855fd7f69f-ppzdg,65.24
1613816143,memory,,ratings-855fd7f69f-ppzdg,65.24
1613816153,memory,,ratings-855fd7f69f-ppzdg,65.24
