timestamp,metric,container,pod,value
1613813628,cpu,payment,payment-6ccfc776bf-z5gs6,0.11871021466944717
1613813568,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.498273369997802
1613813578,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.498273369997802
1613813588,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.149633865720554
1613813598,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.149633865720554
1613813608,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.149633865720554
1613813618,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.342418810132848
1613813628,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.063543153070905
1613813568,cpu,ratings,ratings-d7576bd9f-5zlzq,3.158177073887505
1613813578,cpu,ratings,ratings-d7576bd9f-5zlzq,3.158177073887504
1613813588,cpu,ratings,ratings-d7576bd9f-5zlzq,3.158177073887504
1613813598,cpu,ratings,ratings-d7576bd9f-5zlzq,11.77690774389545
1613813608,cpu,ratings,ratings-d7576bd9f-5zlzq,11.77690774389545
1613813618,cpu,ratings,ratings-d7576bd9f-5zlzq,12.606316523020734
1613813628,cpu,ratings,ratings-d7576bd9f-5zlzq,18.795301521978217
1613813568,cpu,ratings,ratings-d7576bd9f-k9rqw,2.359069496560927
1613813578,cpu,ratings,ratings-d7576bd9f-k9rqw,2.359069496560927
1613813588,cpu,ratings,ratings-d7576bd9f-k9rqw,9.530607184556846
1613813598,cpu,ratings,ratings-d7576bd9f-k9rqw,9.530607184556846
1613813608,cpu,ratings,ratings-d7576bd9f-k9rqw,9.530607184556846
1613813618,cpu,ratings,ratings-d7576bd9f-k9rqw,18.64046177984235
1613813628,cpu,ratings,ratings-d7576bd9f-k9rqw,19.065660924178886
1613813568,cpu,redis,redis-0,0.5376256224535977
1613813578,cpu,redis,redis-0,0.5376256224535977
1613813588,cpu,redis,redis-0,0.5039391956742608
1613813598,cpu,redis,redis-0,0.6694551595544034
1613813608,cpu,redis,redis-0,0.6694551595544034
1613813618,cpu,redis,redis-0,0.6437227463693069
1613813628,cpu,redis,redis-0,0.9503645322767712
1613813568,cpu,shipping,shipping-b5465449d-2r7h6,29.074047600368026
1613813578,cpu,shipping,shipping-b5465449d-2r7h6,29.074047600368026
1613813588,cpu,shipping,shipping-b5465449d-2r7h6,18.194434053902764
1613813598,cpu,shipping,shipping-b5465449d-2r7h6,24.081082161667723
1613813608,cpu,shipping,shipping-b5465449d-2r7h6,24.081082161667723
1613813618,cpu,shipping,shipping-b5465449d-2r7h6,15.355427400877792
1613813628,cpu,shipping,shipping-b5465449d-2r7h6,24.76914947075413
1613813568,cpu,shipping,shipping-b5465449d-ct5lj,28.00240182561568
1613813578,cpu,shipping,shipping-b5465449d-ct5lj,28.00240182561568
1613813588,cpu,shipping,shipping-b5465449d-ct5lj,28.00240182561568
1613813598,cpu,shipping,shipping-b5465449d-ct5lj,26.431674612309518
1613813608,cpu,shipping,shipping-b5465449d-ct5lj,26.431674612309518
1613813618,cpu,shipping,shipping-b5465449d-ct5lj,21.760003919891783
1613813628,cpu,shipping,shipping-b5465449d-ct5lj,23.45198189756877
1613813568,cpu,user,user-5b687c769-9bjml,0.4089342885888496
1613813578,cpu,user,user-5b687c769-9bjml,0.4089342885888496
1613813588,cpu,user,user-5b687c769-9bjml,0.980319154517858
1613813598,cpu,user,user-5b687c769-9bjml,0.980319154517858
1613813608,cpu,user,user-5b687c769-9bjml,0.980319154517858
1613813618,cpu,user,user-5b687c769-9bjml,0.9354081000000004
1613813628,cpu,user,user-5b687c769-9bjml,1.045072619003034
1613813568,cpu,user,user-5b687c769-h7cdg,0.23923940660601586
1613813578,cpu,user,user-5b687c769-h7cdg,0.23923940660601586
1613813588,cpu,user,user-5b687c769-h7cdg,0.23923940660601586
1613813598,cpu,user,user-5b687c769-h7cdg,1.0496145913943071
1613813608,cpu,user,user-5b687c769-h7cdg,1.0496145913943071
1613813618,cpu,user,user-5b687c769-h7cdg,1.0496145913943071
1613813628,cpu,user,user-5b687c769-h7cdg,1.0782035430560832
1613813568,cpu,web,web-5b8ddccb59-jc82g,0
1613813578,cpu,web,web-5b8ddccb59-jc82g,0
1613813588,cpu,web,web-5b8ddccb59-jc82g,0
1613813598,cpu,web,web-5b8ddccb59-jc82g,0.7109238761972185
1613813608,cpu,web,web-5b8ddccb59-jc82g,0.7109238761972185
1613813618,cpu,web,web-5b8ddccb59-jc82g,0.7109238761972185
1613813628,cpu,web,web-5b8ddccb59-jc82g,1.4954181241372086
1613813568,cpu,web,web-5b8ddccb59-px988,0.0023204833000813386
1613813578,cpu,web,web-5b8ddccb59-px988,0
1613813588,cpu,web,web-5b8ddccb59-px988,0.44858824397079455
1613813598,cpu,web,web-5b8ddccb59-px988,0.44858824397079455
1613813608,cpu,web,web-5b8ddccb59-px988,0.483184089954794
1613813618,cpu,web,web-5b8ddccb59-px988,1.066840106400765
1613813628,cpu,web,web-5b8ddccb59-px988,1.1526522948485682
1613813568,memory,,cart-67c95cc77d-lmd7w,16.76
1613813578,memory,,cart-67c95cc77d-lmd7w,16.76
1613813588,memory,,cart-67c95cc77d-lmd7w,16.76
1613813598,memory,,cart-67c95cc77d-lmd7w,16.76
1613813608,memory,,cart-67c95cc77d-lmd7w,16.76
1613813618,memory,,cart-67c95cc77d-lmd7w,16.76
1613813628,memory,,cart-67c95cc77d-lmd7w,16.76
1613813568,memory,,cart-67c95cc77d-t2fsv,17
1613813578,memory,,cart-67c95cc77d-t2fsv,17
1613813588,memory,,cart-67c95cc77d-t2fsv,17
1613813598,memory,,cart-67c95cc77d-t2fsv,17
1613813608,memory,,cart-67c95cc77d-t2fsv,17
1613813618,memory,,cart-67c95cc77d-t2fsv,17
1613813628,memory,,cart-67c95cc77d-t2fsv,17
1613813568,memory,,catalogue-59c4978cd5-mtbfw,14.26
1613813578,memory,,catalogue-59c4978cd5-mtbfw,14.26
1613813588,memory,,catalogue-59c4978cd5-mtbfw,14.32
1613813598,memory,,catalogue-59c4978cd5-mtbfw,14.32
1613813608,memory,,catalogue-59c4978cd5-mtbfw,14.43
1613813618,memory,,catalogue-59c4978cd5-mtbfw,14.43
1613813628,memory,,catalogue-59c4978cd5-mtbfw,14.43
1613813568,memory,,catalogue-59c4978cd5-wjx6q,13.78
1613813578,memory,,catalogue-59c4978cd5-wjx6q,13.78
1613813588,memory,,catalogue-59c4978cd5-wjx6q,13.68
1613813598,memory,,catalogue-59c4978cd5-wjx6q,13.68
1613813608,memory,,catalogue-59c4978cd5-wjx6q,13.68
1613813618,memory,,catalogue-59c4978cd5-wjx6q,13.68
1613813628,memory,,catalogue-59c4978cd5-wjx6q,13.68
1613813568,memory,,dispatch-59fdbf48f7-6fnh5,6.65
1613813578,memory,,dispatch-59fdbf48f7-6fnh5,6.65
1613813588,memory,,dispatch-59fdbf48f7-6fnh5,6.65
1613813598,memory,,dispatch-59fdbf48f7-6fnh5,6.65
1613813608,memory,,dispatch-59fdbf48f7-6fnh5,6.65
1613813618,memory,,dispatch-59fdbf48f7-6fnh5,6.65
1613813628,memory,,dispatch-59fdbf48f7-6fnh5,6.7
1613813568,memory,,dispatch-59fdbf48f7-95p9x,6.9
1613813578,memory,,dispatch-59fdbf48f7-95p9x,6.9
1613813588,memory,,dispatch-59fdbf48f7-95p9x,6.91
1613813598,memory,,dispatch-59fdbf48f7-95p9x,6.91
1613813608,memory,,dispatch-59fdbf48f7-95p9x,6.91
1613813618,memory,,dispatch-59fdbf48f7-95p9x,6.91
1613813628,memory,,dispatch-59fdbf48f7-95p9x,6.91
1613813568,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813578,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813588,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813598,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813608,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813618,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813628,memory,,mongodb-7fcc49887c-wxtwx,96.33
1613813568,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613813578,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613813588,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613813598,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613813608,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613813618,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613813628,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613813568,memory,,payment-6ccfc776bf-ln9s2,12.47
1613813578,memory,,payment-6ccfc776bf-ln9s2,12.47
1613813588,memory,,payment-6ccfc776bf-ln9s2,12.47
1613813598,memory,,payment-6ccfc776bf-ln9s2,12.49
1613813608,memory,,payment-6ccfc776bf-ln9s2,12.49
1613813618,memory,,payment-6ccfc776bf-ln9s2,12.49
1613813628,memory,,payment-6ccfc776bf-ln9s2,13.74
1613813568,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813578,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813588,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813598,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813608,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813618,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813628,memory,,payment-6ccfc776bf-z5gs6,12.83
1613813568,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813578,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813588,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813598,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813608,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813618,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813628,memory,,rabbitmq-86f8d8c475-7gqbn,32.71
1613813568,memory,,ratings-d7576bd9f-5zlzq,89.77
1613813578,memory,,ratings-d7576bd9f-5zlzq,89.77
1613813588,memory,,ratings-d7576bd9f-5zlzq,84.33
1613813598,memory,,ratings-d7576bd9f-5zlzq,93.04
1613813608,memory,,ratings-d7576bd9f-5zlzq,93.04
1613813618,memory,,ratings-d7576bd9f-5zlzq,93.04
1613813628,memory,,ratings-d7576bd9f-5zlzq,93.04
1613813568,memory,,ratings-d7576bd9f-k9rqw,10.31
1613813578,memory,,ratings-d7576bd9f-k9rqw,10.31
1613813588,memory,,ratings-d7576bd9f-k9rqw,70.75
1613813598,memory,,ratings-d7576bd9f-k9rqw,80.13
1613813608,memory,,ratings-d7576bd9f-k9rqw,80.13
1613813618,memory,,ratings-d7576bd9f-k9rqw,80.13
1613813628,memory,,ratings-d7576bd9f-k9rqw,80.13
1613813568,memory,,redis-0,21.16
1613813578,memory,,redis-0,21.16
1613813588,memory,,redis-0,21.16
1613813598,memory,,redis-0,21.16
1613813608,memory,,redis-0,21.16
1613813618,memory,,redis-0,21.16
1613813628,memory,,redis-0,21.16
1613813568,memory,,shipping-b5465449d-2r7h6,51.67
1613813578,memory,,shipping-b5465449d-2r7h6,51.67
1613813588,memory,,shipping-b5465449d-2r7h6,59.32
1613813598,memory,,shipping-b5465449d-2r7h6,59.32
1613813608,memory,,shipping-b5465449d-2r7h6,59.32
1613813618,memory,,shipping-b5465449d-2r7h6,75.74
1613813628,memory,,shipping-b5465449d-2r7h6,75.74
1613813568,memory,,shipping-b5465449d-ct5lj,51.39
1613813578,memory,,shipping-b5465449d-ct5lj,51.39
1613813588,memory,,shipping-b5465449d-ct5lj,51.88
1613813598,memory,,shipping-b5465449d-ct5lj,57.71
1613813608,memory,,shipping-b5465449d-ct5lj,57.71
1613813618,memory,,shipping-b5465449d-ct5lj,71.78
1613813628,memory,,shipping-b5465449d-ct5lj,71.78
1613813568,memory,,user-5b687c769-9bjml,17.38
1613813578,memory,,user-5b687c769-9bjml,17.38
1613813588,memory,,user-5b687c769-9bjml,17.38
1613813598,memory,,user-5b687c769-9bjml,17.38
1613813608,memory,,user-5b687c769-9bjml,17.38
1613813618,memory,,user-5b687c769-9bjml,17.38
1613813628,memory,,user-5b687c769-9bjml,17.38
1613813568,memory,,user-5b687c769-h7cdg,12.84
1613813578,memory,,user-5b687c769-h7cdg,12.84
1613813588,memory,,user-5b687c769-h7cdg,12.84
1613813598,memory,,user-5b687c769-h7cdg,12.94
1613813608,memory,,user-5b687c769-h7cdg,12.94
1613813618,memory,,user-5b687c769-h7cdg,12.94
1613813628,memory,,user-5b687c769-h7cdg,12.94
1613813568,memory,,web-5b8ddccb59-jc82g,3.1
1613813578,memory,,web-5b8ddccb59-jc82g,3.1
1613813588,memory,,web-5b8ddccb59-jc82g,3.1
1613813598,memory,,web-5b8ddccb59-jc82g,6.65
1613813608,memory,,web-5b8ddccb59-jc82g,6.65
1613813618,memory,,web-5b8ddccb59-jc82g,7.12
1613813628,memory,,web-5b8ddccb59-jc82g,7.12
1613813568,memory,,web-5b8ddccb59-px988,8.85
1613813578,memory,,web-5b8ddccb59-px988,8.85
1613813588,memory,,web-5b8ddccb59-px988,8.85
1613813598,memory,,web-5b8ddccb59-px988,9.01
1613813608,memory,,web-5b8ddccb59-px988,9.01
1613813618,memory,,web-5b8ddccb59-px988,9.01
1613813628,memory,,web-5b8ddccb59-px988,9.13
