timestamp,metric,container,pod,value
1613838572,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.95098089191332
1613838582,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.200368718656064
1613838592,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.3206100049173575
1613838602,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.3206100049173575
1613838612,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.002474219140106
1613838622,cpu,mysql,mysql-6fbdd859fd-gpdjk,7.837137213300709
1613838562,cpu,payment,payment-c7975f7b5-sfh7r,0.07410246380283608
1613838572,cpu,payment,payment-c7975f7b5-sfh7r,0.07410246380283608
1613838582,cpu,payment,payment-c7975f7b5-sfh7r,0.06841597215613252
1613838592,cpu,payment,payment-c7975f7b5-sfh7r,0.05955345483449737
1613838602,cpu,payment,payment-c7975f7b5-sfh7r,0.05955345483449737
1613838612,cpu,payment,payment-c7975f7b5-sfh7r,0.1711668713482937
1613838622,cpu,payment,payment-c7975f7b5-sfh7r,0.17636620041860215
1613838562,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.406534480518534
1613838572,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.406534480518534
1613838582,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.233706323015163
1613838592,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.233706323015163
1613838602,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.648200887120021
1613838612,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.648200887120023
1613838622,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.109352390900158
1613838562,cpu,ratings,ratings-5bb55dbbc-8mc9x,2.901092414082892
1613838572,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.582779016848706
1613838582,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.6919974524012036
1613838592,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.5480479491424173
1613838602,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.4916480340623772
1613838612,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.4190516285682233
1613838562,cpu,redis,redis-0,0.600265573451623
1613838572,cpu,redis,redis-0,0.600265573451623
1613838582,cpu,redis,redis-0,0.793175927855219
1613838592,cpu,redis,redis-0,0.793175927855219
1613838602,cpu,redis,redis-0,0.793175927855219
1613838612,cpu,redis,redis-0,1.0346743301935486
1613838622,cpu,redis,redis-0,1.0346743301935486
1613838562,cpu,shipping,shipping-75b8599bf-r9psv,29.173131406019497
1613838572,cpu,shipping,shipping-75b8599bf-r9psv,29.173131406019497
1613838582,cpu,shipping,shipping-75b8599bf-r9psv,31.069213222319302
1613838592,cpu,shipping,shipping-75b8599bf-r9psv,24.59189950259199
1613838602,cpu,shipping,shipping-75b8599bf-r9psv,24.59189950259199
1613838612,cpu,shipping,shipping-75b8599bf-r9psv,13.574002067248184
1613838622,cpu,shipping,shipping-75b8599bf-r9psv,13.086788148515316
1613838562,cpu,user,user-6b45479f7-d59t2,2.8569511850351037
1613838572,cpu,user,user-6b45479f7-d59t2,0.3570975777077844
1613838582,cpu,user,user-6b45479f7-d59t2,0.35835367981420796
1613838592,cpu,user,user-6b45479f7-d59t2,1.1159753278185163
1613838602,cpu,user,user-6b45479f7-d59t2,1.1159753278185163
1613838612,cpu,user,user-6b45479f7-d59t2,2.3019261516750613
1613838622,cpu,user,user-6b45479f7-d59t2,2.3019261516750613
1613838562,cpu,web,web-58f96b4c55-vgzhd,0.002821909488963518
1613838572,cpu,web,web-58f96b4c55-vgzhd,0
1613838582,cpu,web,web-58f96b4c55-vgzhd,0.6712192846263632
1613838592,cpu,web,web-58f96b4c55-vgzhd,0.6712192846263632
1613838602,cpu,web,web-58f96b4c55-vgzhd,0.6712192846263632
1613838612,cpu,web,web-58f96b4c55-vgzhd,0.6834716097203895
1613838622,cpu,web,web-58f96b4c55-vgzhd,2.1989217912220336
1613838562,memory,,cart-55f7c849bb-v6kdq,19.45
1613838572,memory,,cart-55f7c849bb-v6kdq,19.45
1613838582,memory,,cart-55f7c849bb-v6kdq,19.45
1613838592,memory,,cart-55f7c849bb-v6kdq,19.45
1613838602,memory,,cart-55f7c849bb-v6kdq,19.45
1613838612,memory,,cart-55f7c849bb-v6kdq,19.45
1613838622,memory,,cart-55f7c849bb-v6kdq,19.45
1613838562,memory,,catalogue-6c55dc8645-fsch8,16.66
1613838572,memory,,catalogue-6c55dc8645-fsch8,16.66
1613838582,memory,,catalogue-6c55dc8645-fsch8,16.66
1613838592,memory,,catalogue-6c55dc8645-fsch8,16.66
1613838602,memory,,catalogue-6c55dc8645-fsch8,16.66
1613838612,memory,,catalogue-6c55dc8645-fsch8,18.65
1613838622,memory,,catalogue-6c55dc8645-fsch8,18.65
1613838562,memory,,dispatch-6cf9f7cc97-5kp8k,7.67
1613838572,memory,,dispatch-6cf9f7cc97-5kp8k,7.67
1613838582,memory,,dispatch-6cf9f7cc97-5kp8k,7.67
1613838592,memory,,dispatch-6cf9f7cc97-5kp8k,7.71
1613838602,memory,,dispatch-6cf9f7cc97-5kp8k,7.71
1613838612,memory,,dispatch-6cf9f7cc97-5kp8k,7.71
1613838622,memory,,dispatch-6cf9f7cc97-5kp8k,7.72
1613838562,memory,,mongodb-7fcc49887c-wxtwx,99.44
1613838572,memory,,mongodb-7fcc49887c-wxtwx,99.44
1613838582,memory,,mongodb-7fcc49887c-wxtwx,99.44
1613838592,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838602,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613838612,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613838622,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613838562,memory,,mysql-6fbdd859fd-gpdjk,87.1
1613838572,memory,,mysql-6fbdd859fd-gpdjk,86.98
1613838582,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613838592,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613838602,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613838612,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613838622,memory,,mysql-6fbdd859fd-gpdjk,86.99
1613838562,memory,,payment-c7975f7b5-sfh7r,14.6
1613838572,memory,,payment-c7975f7b5-sfh7r,14.6
1613838582,memory,,payment-c7975f7b5-sfh7r,14.65
1613838592,memory,,payment-c7975f7b5-sfh7r,14.65
1613838602,memory,,payment-c7975f7b5-sfh7r,14.65
1613838612,memory,,payment-c7975f7b5-sfh7r,15.72
1613838622,memory,,payment-c7975f7b5-sfh7r,15.72
1613838562,memory,,rabbitmq-86f8d8c475-7gqbn,28.64
1613838572,memory,,rabbitmq-86f8d8c475-7gqbn,28.64
1613838582,memory,,rabbitmq-86f8d8c475-7gqbn,28.64
1613838592,memory,,rabbitmq-86f8d8c475-7gqbn,28.64
1613838602,memory,,rabbitmq-86f8d8c475-7gqbn,28.64
1613838612,memory,,rabbitmq-86f8d8c475-7gqbn,28.64
1613838622,memory,,rabbitmq-86f8d8c475-7gqbn,25.49
1613838562,memory,,ratings-5bb55dbbc-8mc9x,11.81
1613838572,memory,,ratings-5bb55dbbc-8mc9x,11.81
1613838582,memory,,ratings-5bb55dbbc-8mc9x,89.29
1613838592,memory,,ratings-5bb55dbbc-8mc9x,89.29
1613838602,memory,,ratings-5bb55dbbc-8mc9x,89.29
1613838612,memory,,ratings-5bb55dbbc-8mc9x,98.94
1613838622,memory,,ratings-5bb55dbbc-8mc9x,98.94
1613838562,memory,,redis-0,21.61
1613838572,memory,,redis-0,21.61
1613838582,memory,,redis-0,21.61
1613838592,memory,,redis-0,21.61
1613838602,memory,,redis-0,21.61
1613838612,memory,,redis-0,21.61
1613838622,memory,,redis-0,21.61
1613838562,memory,,shipping-75b8599bf-r9psv,54.02
1613838572,memory,,shipping-75b8599bf-r9psv,54.02
1613838582,memory,,shipping-75b8599bf-r9psv,64.42
1613838592,memory,,shipping-75b8599bf-r9psv,89.7
1613838602,memory,,shipping-75b8599bf-r9psv,89.7
1613838612,memory,,shipping-75b8599bf-r9psv,89.7
1613838622,memory,,shipping-75b8599bf-r9psv,89.7
1613838562,memory,,user-6b45479f7-d59t2,19.7
1613838572,memory,,user-6b45479f7-d59t2,19.7
1613838582,memory,,user-6b45479f7-d59t2,19.7
1613838592,memory,,user-6b45479f7-d59t2,19.7
1613838602,memory,,user-6b45479f7-d59t2,19.7
1613838612,memory,,user-6b45479f7-d59t2,19.7
1613838622,memory,,user-6b45479f7-d59t2,19.7
1613838562,memory,,web-58f96b4c55-vgzhd,3.63
1613838572,memory,,web-58f96b4c55-vgzhd,3.63
1613838582,memory,,web-58f96b4c55-vgzhd,6.14
1613838592,memory,,web-58f96b4c55-vgzhd,10.47
1613838602,memory,,web-58f96b4c55-vgzhd,10.68
1613838612,memory,,web-58f96b4c55-vgzhd,10.68
1613838622,memory,,web-58f96b4c55-vgzhd,10.68
