timestamp,metric,container,pod,value
1613802745,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.441969601804166
1613802755,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.441969601804166
1613802765,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.431886741551585
1613802705,cpu,ratings,ratings-77f985579f-4f5ks,3.2438299645390063
1613802715,cpu,ratings,ratings-77f985579f-4f5ks,3.2438299645390063
1613802725,cpu,ratings,ratings-77f985579f-4f5ks,2.889151687016076
1613802735,cpu,ratings,ratings-77f985579f-4f5ks,13.168920338714369
1613802745,cpu,ratings,ratings-77f985579f-4f5ks,13.168920338714369
1613802755,cpu,ratings,ratings-77f985579f-4f5ks,13.168920338714369
1613802765,cpu,ratings,ratings-77f985579f-4f5ks,14.400463382777465
1613802705,cpu,ratings,ratings-77f985579f-qkb2w,3.095300263952285
1613802715,cpu,ratings,ratings-77f985579f-qkb2w,3.095300263952285
1613802725,cpu,ratings,ratings-77f985579f-qkb2w,9.436174843381332
1613802735,cpu,ratings,ratings-77f985579f-qkb2w,9.436174843381332
1613802745,cpu,ratings,ratings-77f985579f-qkb2w,9.436174843381332
1613802755,cpu,ratings,ratings-77f985579f-qkb2w,9.0289674375
1613802765,cpu,ratings,ratings-77f985579f-qkb2w,9.570082282813607
1613802705,cpu,redis,redis-0,0.5778976967439189
1613802715,cpu,redis,redis-0,0.5778976967439189
1613802725,cpu,redis,redis-0,0.5821811863450863
1613802735,cpu,redis,redis-0,0.7205597687493273
1613802745,cpu,redis,redis-0,0.7205597687493273
1613802755,cpu,redis,redis-0,0.7205597687493273
1613802765,cpu,redis,redis-0,0.6845786372147783
1613802705,cpu,shipping,shipping-8697746977-ntklw,38.795540524470354
1613802715,cpu,shipping,shipping-8697746977-ntklw,38.795540524470354
1613802725,cpu,shipping,shipping-8697746977-ntklw,38.795540524470354
1613802735,cpu,shipping,shipping-8697746977-ntklw,36.569329799113184
1613802745,cpu,shipping,shipping-8697746977-ntklw,36.569329799113184
1613802755,cpu,shipping,shipping-8697746977-ntklw,36.569329799113184
1613802765,cpu,shipping,shipping-8697746977-ntklw,31.07469461317669
1613802705,cpu,shipping,shipping-8697746977-nxxjs,41.98911940005845
1613802715,cpu,shipping,shipping-8697746977-nxxjs,41.98911940005845
1613802725,cpu,shipping,shipping-8697746977-nxxjs,34.11584508967054
1613802735,cpu,shipping,shipping-8697746977-nxxjs,39.550442238949415
1613802745,cpu,shipping,shipping-8697746977-nxxjs,39.550442238949415
1613802755,cpu,shipping,shipping-8697746977-nxxjs,39.550442238949415
1613802765,cpu,shipping,shipping-8697746977-nxxjs,31.25603509705954
1613802705,cpu,user,user-54f4d75cb9-5kbdt,0.37436838452510335
1613802715,cpu,user,user-54f4d75cb9-5kbdt,0.37436838452510335
1613802725,cpu,user,user-54f4d75cb9-5kbdt,0.3743683845251034
1613802735,cpu,user,user-54f4d75cb9-5kbdt,1.524959046964356
1613802745,cpu,user,user-54f4d75cb9-5kbdt,1.524959046964356
1613802755,cpu,user,user-54f4d75cb9-5kbdt,1.524959046964356
1613802765,cpu,user,user-54f4d75cb9-5kbdt,1.6639949578673878
1613802705,cpu,user,user-54f4d75cb9-mzzbs,0.6017929867532387
1613802715,cpu,user,user-54f4d75cb9-mzzbs,0.6017929867532387
1613802725,cpu,user,user-54f4d75cb9-mzzbs,0.6017929867532387
1613802735,cpu,user,user-54f4d75cb9-mzzbs,1.3214096689196926
1613802745,cpu,user,user-54f4d75cb9-mzzbs,1.3214096689196926
1613802755,cpu,user,user-54f4d75cb9-mzzbs,1.3214096689196926
1613802765,cpu,user,user-54f4d75cb9-mzzbs,1.2873619629709914
1613802705,cpu,web,web-678448bf75-6jxr7,0
1613802715,cpu,web,web-678448bf75-6jxr7,0
1613802725,cpu,web,web-678448bf75-6jxr7,0
1613802735,cpu,web,web-678448bf75-6jxr7,0.8135172569601334
1613802745,cpu,web,web-678448bf75-6jxr7,0.8891484803721859
1613802755,cpu,web,web-678448bf75-6jxr7,0.9226244164687561
1613802765,cpu,web,web-678448bf75-6jxr7,0.9258916678317815
1613802705,cpu,web,web-678448bf75-pw57f,0
1613802715,cpu,web,web-678448bf75-pw57f,0
1613802725,cpu,web,web-678448bf75-pw57f,0
1613802735,cpu,web,web-678448bf75-pw57f,0.7455003400937634
1613802745,cpu,web,web-678448bf75-pw57f,0.7455003400937634
1613802755,cpu,web,web-678448bf75-pw57f,0.7455003400937634
1613802765,cpu,web,web-678448bf75-pw57f,0.8077463428532837
1613802705,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802715,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802725,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802735,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802745,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802755,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802765,memory,,cart-76c6c59ff4-fxjwv,19.49
1613802705,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802715,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802725,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802735,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802745,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802755,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802765,memory,,cart-76c6c59ff4-ptkmz,18.56
1613802705,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802715,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802725,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802735,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802745,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802755,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802765,memory,,catalogue-5669c8ccd5-pcqwn,17.77
1613802705,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802715,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802725,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802735,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802745,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802755,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802765,memory,,catalogue-5669c8ccd5-t6lcv,14.88
1613802705,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802715,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802725,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802735,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802745,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802755,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802765,memory,,dispatch-748b5d7d57-fsmgd,9.23
1613802705,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802715,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802725,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802735,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802745,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802755,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802765,memory,,dispatch-748b5d7d57-gdz9j,7.85
1613802705,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802715,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802725,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802735,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802745,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802755,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802765,memory,,mongodb-7fcc49887c-wxtwx,94.89
1613802705,memory,,mysql-6fbdd859fd-gpdjk,84.26
1613802715,memory,,mysql-6fbdd859fd-gpdjk,84.26
1613802725,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613802735,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613802745,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613802755,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613802765,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613802705,memory,,payment-6f77b77ffc-hx2lb,14.65
1613802715,memory,,payment-6f77b77ffc-hx2lb,14.65
1613802725,memory,,payment-6f77b77ffc-hx2lb,14.65
1613802735,memory,,payment-6f77b77ffc-hx2lb,14.71
1613802745,memory,,payment-6f77b77ffc-hx2lb,14.71
1613802755,memory,,payment-6f77b77ffc-hx2lb,14.71
1613802765,memory,,payment-6f77b77ffc-hx2lb,14.71
1613802705,memory,,payment-6f77b77ffc-vgx2x,14.73
1613802715,memory,,payment-6f77b77ffc-vgx2x,14.73
1613802725,memory,,payment-6f77b77ffc-vgx2x,14.73
1613802735,memory,,payment-6f77b77ffc-vgx2x,14.74
1613802745,memory,,payment-6f77b77ffc-vgx2x,14.74
1613802755,memory,,payment-6f77b77ffc-vgx2x,14.74
1613802765,memory,,payment-6f77b77ffc-vgx2x,14.74
1613802705,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613802715,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613802725,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613802735,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613802745,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613802755,memory,,rabbitmq-86f8d8c475-7gqbn,32.89
1613802765,memory,,rabbitmq-86f8d8c475-7gqbn,24.92
1613802705,memory,,ratings-77f985579f-4f5ks,11.11
1613802715,memory,,ratings-77f985579f-4f5ks,10.71
1613802725,memory,,ratings-77f985579f-4f5ks,86.92
1613802735,memory,,ratings-77f985579f-4f5ks,86.92
1613802745,memory,,ratings-77f985579f-4f5ks,86.92
1613802755,memory,,ratings-77f985579f-4f5ks,86.92
1613802765,memory,,ratings-77f985579f-4f5ks,86.92
1613802705,memory,,ratings-77f985579f-qkb2w,11.87
1613802715,memory,,ratings-77f985579f-qkb2w,11.87
1613802725,memory,,ratings-77f985579f-qkb2w,54.93
1613802735,memory,,ratings-77f985579f-qkb2w,94.95
1613802745,memory,,ratings-77f985579f-qkb2w,94.95
1613802755,memory,,ratings-77f985579f-qkb2w,94.95
1613802765,memory,,ratings-77f985579f-qkb2w,94.95
1613802705,memory,,redis-0,20.05
1613802715,memory,,redis-0,20.05
1613802725,memory,,redis-0,20.05
1613802735,memory,,redis-0,20.05
1613802745,memory,,redis-0,20.05
1613802755,memory,,redis-0,20.05
1613802765,memory,,redis-0,20.05
1613802705,memory,,shipping-8697746977-ntklw,55.83
1613802715,memory,,shipping-8697746977-ntklw,55.83
1613802725,memory,,shipping-8697746977-ntklw,55.83
1613802735,memory,,shipping-8697746977-ntklw,63.8
1613802745,memory,,shipping-8697746977-ntklw,63.8
1613802755,memory,,shipping-8697746977-ntklw,63.8
1613802765,memory,,shipping-8697746977-ntklw,63.8
1613802705,memory,,shipping-8697746977-nxxjs,54.84
1613802715,memory,,shipping-8697746977-nxxjs,54.84
1613802725,memory,,shipping-8697746977-nxxjs,54.84
1613802735,memory,,shipping-8697746977-nxxjs,64.46
1613802745,memory,,shipping-8697746977-nxxjs,64.46
1613802755,memory,,shipping-8697746977-nxxjs,64.46
1613802765,memory,,shipping-8697746977-nxxjs,64.46
1613802705,memory,,user-54f4d75cb9-5kbdt,14.05
1613802715,memory,,user-54f4d75cb9-5kbdt,14.05
1613802725,memory,,user-54f4d75cb9-5kbdt,14.05
1613802735,memory,,user-54f4d75cb9-5kbdt,14.22
1613802745,memory,,user-54f4d75cb9-5kbdt,14.22
1613802755,memory,,user-54f4d75cb9-5kbdt,14.22
1613802765,memory,,user-54f4d75cb9-5kbdt,14.22
1613802705,memory,,user-54f4d75cb9-mzzbs,20
1613802715,memory,,user-54f4d75cb9-mzzbs,20
1613802725,memory,,user-54f4d75cb9-mzzbs,20
1613802735,memory,,user-54f4d75cb9-mzzbs,20
1613802745,memory,,user-54f4d75cb9-mzzbs,20
1613802755,memory,,user-54f4d75cb9-mzzbs,20
1613802765,memory,,user-54f4d75cb9-mzzbs,20
1613802705,memory,,web-678448bf75-6jxr7,3.7
1613802715,memory,,web-678448bf75-6jxr7,3.7
1613802725,memory,,web-678448bf75-6jxr7,4.65
1613802735,memory,,web-678448bf75-6jxr7,7.65
1613802745,memory,,web-678448bf75-6jxr7,7.65
1613802755,memory,,web-678448bf75-6jxr7,7.65
1613802765,memory,,web-678448bf75-6jxr7,7.65
1613802705,memory,,web-678448bf75-pw57f,10.26
1613802715,memory,,web-678448bf75-pw57f,10.26
1613802725,memory,,web-678448bf75-pw57f,10.26
1613802735,memory,,web-678448bf75-pw57f,10.54
1613802745,memory,,web-678448bf75-pw57f,10.54
1613802755,memory,,web-678448bf75-pw57f,10.54
1613802765,memory,,web-678448bf75-pw57f,10.54
