timestamp,metric,container,pod,value
1613831365,memory,,payment-78f9db6bff-6jdm5,13.66
1613831375,memory,,payment-78f9db6bff-6jdm5,13.66
1613831315,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831325,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831335,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831345,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831355,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831365,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831375,memory,,rabbitmq-86f8d8c475-7gqbn,31.9
1613831315,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831325,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831335,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831345,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831355,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831365,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831375,memory,,ratings-5567cf4cbf-cgs22,10.21
1613831315,memory,,redis-0,21.44
1613831325,memory,,redis-0,21.44
1613831335,memory,,redis-0,21.44
1613831345,memory,,redis-0,21.44
1613831355,memory,,redis-0,21.44
1613831365,memory,,redis-0,21.44
1613831375,memory,,redis-0,21.44
1613831315,memory,,shipping-7bcf9b6756-jd7mb,52.41
1613831325,memory,,shipping-7bcf9b6756-jd7mb,53.32
1613831335,memory,,shipping-7bcf9b6756-jd7mb,53.32
1613831345,memory,,shipping-7bcf9b6756-jd7mb,53.32
1613831355,memory,,shipping-7bcf9b6756-jd7mb,53.32
1613831365,memory,,shipping-7bcf9b6756-jd7mb,53.32
1613831375,memory,,shipping-7bcf9b6756-jd7mb,53.32
1613831315,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831325,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831335,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831345,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831355,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831365,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831375,memory,,user-6f7fbc8f59-j4wdl,18.55
1613831315,memory,,web-59bd55f4cc-f7f4h,3.05
1613831325,memory,,web-59bd55f4cc-f7f4h,7.48
1613831335,memory,,web-59bd55f4cc-f7f4h,7.48
1613831345,memory,,web-59bd55f4cc-f7f4h,7.48
1613831355,memory,,web-59bd55f4cc-f7f4h,8.82
1613831365,memory,,web-59bd55f4cc-f7f4h,8.82
1613831375,memory,,web-59bd55f4cc-f7f4h,8.82
