timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,84191,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,84191,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,84196,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1019413,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1033148,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1077610,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1141896,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1141896,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1141896,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,390960,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,391372,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,391641,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,392027,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,392027,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,392097,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1549504,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1554337,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1554351,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1576048,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1630553,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1630553,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810675.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,2081855,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810685.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,2096340,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810695.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,2107096,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810705.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,2315035,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810715.403,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,2348099,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810725.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,2441024,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810680.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810690.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810700.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810710.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810720.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,4517950,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,4517950,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,4517950,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,4517950,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,4517950,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,4517950,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,2014407,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,2014407,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,2014407,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,2014407,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,2014407,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,2014407,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,136211,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,136211,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,136211,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,136211,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,136211,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,136211,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810675.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810685.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810695.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810705.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810715.403,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810725.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810671.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1856763,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810681.991,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1856763,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810691.976,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1856763,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810701.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1856763,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810711.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1856763,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810721.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1856763,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.56:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.56:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,272,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.56:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.56:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.56:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.56:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.53:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-9csgr,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
