timestamp,metric,container,pod,value
1613824464,cpu,shipping,shipping-5cd699998d-n5lx4,15.536509281295615
1613824474,cpu,shipping,shipping-5cd699998d-n5lx4,15.536509281295615
1613824484,cpu,shipping,shipping-5cd699998d-n5lx4,7.1517458089839865
1613824494,cpu,shipping,shipping-5cd699998d-n5lx4,6.896983749771736
1613824434,cpu,user,user-6757745759-flwn6,0.1641263704461897
1613824444,cpu,user,user-6757745759-flwn6,0.13322839285714252
1613824454,cpu,user,user-6757745759-flwn6,0.8265735084624489
1613824464,cpu,user,user-6757745759-flwn6,0.8265735084624489
1613824474,cpu,user,user-6757745759-flwn6,0.8265735084624489
1613824484,cpu,user,user-6757745759-flwn6,1.8058239074371838
1613824494,cpu,user,user-6757745759-flwn6,1.8058239074371838
1613824434,cpu,user,user-6757745759-l9jjx,0.2907578550293002
1613824444,cpu,user,user-6757745759-l9jjx,0.2907578550293002
1613824454,cpu,user,user-6757745759-l9jjx,0.7621974830590517
1613824464,cpu,user,user-6757745759-l9jjx,0.7621974830590517
1613824474,cpu,user,user-6757745759-l9jjx,0.7621974830590517
1613824484,cpu,user,user-6757745759-l9jjx,1.3157884896887861
1613824494,cpu,user,user-6757745759-l9jjx,1.3157884896887861
1613824434,cpu,web,web-686969bf8f-4x5fw,0
1613824444,cpu,web,web-686969bf8f-4x5fw,0
1613824454,cpu,web,web-686969bf8f-4x5fw,0
1613824464,cpu,web,web-686969bf8f-4x5fw,0.8563857227591353
1613824474,cpu,web,web-686969bf8f-4x5fw,1.2600491361742288
1613824484,cpu,web,web-686969bf8f-4x5fw,1.3297949583748128
1613824494,cpu,web,web-686969bf8f-4x5fw,1.3297949583748128
1613824434,cpu,web,web-686969bf8f-r5l4n,0
1613824444,cpu,web,web-686969bf8f-r5l4n,0.3008155250109536
1613824454,cpu,web,web-686969bf8f-r5l4n,0.31570662354071477
1613824464,cpu,web,web-686969bf8f-r5l4n,0.31570662354071477
1613824474,cpu,web,web-686969bf8f-r5l4n,0.35939554791275835
1613824484,cpu,web,web-686969bf8f-r5l4n,1.3051754119403507
1613824494,cpu,web,web-686969bf8f-r5l4n,1.3051754119403507
1613824434,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824444,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824454,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824464,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824474,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824484,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824494,memory,,cart-6d995f7dc6-6zxzs,38.67
1613824434,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824444,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824454,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824464,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824474,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824484,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824494,memory,,cart-6d995f7dc6-h8dkt,52.36
1613824434,memory,,catalogue-586db9967-lkrg5,46.82
1613824444,memory,,catalogue-586db9967-lkrg5,46.82
1613824454,memory,,catalogue-586db9967-lkrg5,46.82
1613824464,memory,,catalogue-586db9967-lkrg5,46.82
1613824474,memory,,catalogue-586db9967-lkrg5,46.82
1613824484,memory,,catalogue-586db9967-lkrg5,46.82
1613824494,memory,,catalogue-586db9967-lkrg5,46.82
1613824434,memory,,catalogue-586db9967-x74r5,31.47
1613824444,memory,,catalogue-586db9967-x74r5,31.47
1613824454,memory,,catalogue-586db9967-x74r5,31.47
1613824464,memory,,catalogue-586db9967-x74r5,31.47
1613824474,memory,,catalogue-586db9967-x74r5,31.47
1613824484,memory,,catalogue-586db9967-x74r5,31.47
1613824494,memory,,catalogue-586db9967-x74r5,31.47
1613824434,memory,,dispatch-6464b86c7f-b5c56,15.43
1613824444,memory,,dispatch-6464b86c7f-b5c56,15.45
1613824454,memory,,dispatch-6464b86c7f-b5c56,15.45
1613824464,memory,,dispatch-6464b86c7f-b5c56,15.45
1613824474,memory,,dispatch-6464b86c7f-b5c56,15.45
1613824484,memory,,dispatch-6464b86c7f-b5c56,15.53
1613824494,memory,,dispatch-6464b86c7f-b5c56,15.53
1613824434,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824444,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824454,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824464,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824474,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824484,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824494,memory,,dispatch-6464b86c7f-ql7mx,17.3
1613824434,memory,,mongodb-7fcc49887c-wxtwx,97
1613824444,memory,,mongodb-7fcc49887c-wxtwx,97
1613824454,memory,,mongodb-7fcc49887c-wxtwx,97
1613824464,memory,,mongodb-7fcc49887c-wxtwx,97
1613824474,memory,,mongodb-7fcc49887c-wxtwx,97
1613824484,memory,,mongodb-7fcc49887c-wxtwx,97.03
1613824494,memory,,mongodb-7fcc49887c-wxtwx,97.03
1613824434,memory,,mysql-6fbdd859fd-gpdjk,86.75
1613824444,memory,,mysql-6fbdd859fd-gpdjk,86.75
1613824454,memory,,mysql-6fbdd859fd-gpdjk,86.75
1613824464,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613824474,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613824484,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613824494,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613824434,memory,,payment-76c66c7d5f-jbmlr,29.52
1613824444,memory,,payment-76c66c7d5f-jbmlr,29.52
1613824454,memory,,payment-76c66c7d5f-jbmlr,29.57
1613824464,memory,,payment-76c66c7d5f-jbmlr,29.57
1613824474,memory,,payment-76c66c7d5f-jbmlr,29.57
1613824484,memory,,payment-76c66c7d5f-jbmlr,29.57
1613824494,memory,,payment-76c66c7d5f-jbmlr,29.57
1613824434,memory,,payment-76c66c7d5f-pffr2,29.82
1613824444,memory,,payment-76c66c7d5f-pffr2,29.84
1613824454,memory,,payment-76c66c7d5f-pffr2,29.84
1613824464,memory,,payment-76c66c7d5f-pffr2,29.84
1613824474,memory,,payment-76c66c7d5f-pffr2,29.84
1613824484,memory,,payment-76c66c7d5f-pffr2,29.84
1613824494,memory,,payment-76c66c7d5f-pffr2,29.84
1613824434,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824444,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824454,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824464,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824474,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824484,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824494,memory,,rabbitmq-86f8d8c475-7gqbn,31.88
1613824434,memory,,ratings-688d98cd8f-c6wd9,19.86
1613824444,memory,,ratings-688d98cd8f-c6wd9,19.86
1613824454,memory,,ratings-688d98cd8f-c6wd9,18.29
1613824464,memory,,ratings-688d98cd8f-c6wd9,18.29
1613824474,memory,,ratings-688d98cd8f-c6wd9,18.29
1613824484,memory,,ratings-688d98cd8f-c6wd9,107.85
1613824494,memory,,ratings-688d98cd8f-c6wd9,107.85
1613824434,memory,,ratings-688d98cd8f-v9bpt,26.55
1613824444,memory,,ratings-688d98cd8f-v9bpt,26.55
1613824454,memory,,ratings-688d98cd8f-v9bpt,26.55
1613824464,memory,,ratings-688d98cd8f-v9bpt,26.55
1613824474,memory,,ratings-688d98cd8f-v9bpt,26.55
1613824484,memory,,ratings-688d98cd8f-v9bpt,96.95
1613824494,memory,,ratings-688d98cd8f-v9bpt,96.95
1613824434,memory,,redis-0,21.36
1613824444,memory,,redis-0,21.36
1613824454,memory,,redis-0,21.36
1613824464,memory,,redis-0,21.36
1613824474,memory,,redis-0,21.36
1613824484,memory,,redis-0,21.36
1613824494,memory,,redis-0,21.36
1613824434,memory,,shipping-5cd699998d-4zbtb,70.28
1613824444,memory,,shipping-5cd699998d-4zbtb,70.28
1613824454,memory,,shipping-5cd699998d-4zbtb,70.28
1613824464,memory,,shipping-5cd699998d-4zbtb,79.16
1613824474,memory,,shipping-5cd699998d-4zbtb,79.16
1613824484,memory,,shipping-5cd699998d-4zbtb,79.16
1613824494,memory,,shipping-5cd699998d-4zbtb,79.16
1613824434,memory,,shipping-5cd699998d-n5lx4,68.57
1613824444,memory,,shipping-5cd699998d-n5lx4,68.57
1613824454,memory,,shipping-5cd699998d-n5lx4,73.14
1613824464,memory,,shipping-5cd699998d-n5lx4,76.1
1613824474,memory,,shipping-5cd699998d-n5lx4,76.1
1613824484,memory,,shipping-5cd699998d-n5lx4,76.1
1613824494,memory,,shipping-5cd699998d-n5lx4,76.1
1613824434,memory,,user-6757745759-flwn6,33.07
1613824444,memory,,user-6757745759-flwn6,33.07
1613824454,memory,,user-6757745759-flwn6,33.07
1613824464,memory,,user-6757745759-flwn6,33.07
1613824474,memory,,user-6757745759-flwn6,33.07
1613824484,memory,,user-6757745759-flwn6,33.07
1613824494,memory,,user-6757745759-flwn6,33.07
1613824434,memory,,user-6757745759-l9jjx,39.83
1613824444,memory,,user-6757745759-l9jjx,39.83
1613824454,memory,,user-6757745759-l9jjx,39.83
1613824464,memory,,user-6757745759-l9jjx,39.83
1613824474,memory,,user-6757745759-l9jjx,39.83
1613824484,memory,,user-6757745759-l9jjx,27.95
1613824494,memory,,user-6757745759-l9jjx,29.37
1613824434,memory,,web-686969bf8f-4x5fw,7.13
1613824444,memory,,web-686969bf8f-4x5fw,7.13
1613824454,memory,,web-686969bf8f-4x5fw,15.37
1613824464,memory,,web-686969bf8f-4x5fw,15.37
1613824474,memory,,web-686969bf8f-4x5fw,15.37
1613824484,memory,,web-686969bf8f-4x5fw,16.17
1613824494,memory,,web-686969bf8f-4x5fw,16.17
1613824434,memory,,web-686969bf8f-r5l4n,21.9
1613824444,memory,,web-686969bf8f-r5l4n,20.9
1613824454,memory,,web-686969bf8f-r5l4n,21.23
1613824464,memory,,web-686969bf8f-r5l4n,21.23
1613824474,memory,,web-686969bf8f-r5l4n,21.23
1613824484,memory,,web-686969bf8f-r5l4n,21.38
1613824494,memory,,web-686969bf8f-r5l4n,21.38
