timestamp,metric,container,pod,value
1613838944,memory,,catalogue-6c55dc8645-xmktn,13.81
1613838954,memory,,catalogue-6c55dc8645-xmktn,13.81
1613838964,memory,,catalogue-6c55dc8645-xmktn,13.81
1613838974,memory,,catalogue-6c55dc8645-xmktn,14.34
1613838984,memory,,catalogue-6c55dc8645-xmktn,14.34
1613838924,memory,,dispatch-6cf9f7cc97-5kp8k,7.82
1613838934,memory,,dispatch-6cf9f7cc97-5kp8k,7.82
1613838944,memory,,dispatch-6cf9f7cc97-5kp8k,7.83
1613838954,memory,,dispatch-6cf9f7cc97-5kp8k,7.83
1613838964,memory,,dispatch-6cf9f7cc97-5kp8k,7.83
1613838974,memory,,dispatch-6cf9f7cc97-5kp8k,7.84
1613838984,memory,,dispatch-6cf9f7cc97-5kp8k,7.84
1613838924,memory,,dispatch-6cf9f7cc97-n5skx,8.29
1613838934,memory,,dispatch-6cf9f7cc97-n5skx,8.29
1613838944,memory,,dispatch-6cf9f7cc97-n5skx,9
1613838954,memory,,dispatch-6cf9f7cc97-n5skx,9
1613838964,memory,,dispatch-6cf9f7cc97-n5skx,9
1613838974,memory,,dispatch-6cf9f7cc97-n5skx,9.09
1613838984,memory,,dispatch-6cf9f7cc97-n5skx,9.09
1613838924,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838934,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838944,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838954,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838964,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838974,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838984,memory,,mongodb-7fcc49887c-wxtwx,99.24
1613838924,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613838934,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613838944,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613838954,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613838964,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613838974,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613838984,memory,,mysql-6fbdd859fd-gpdjk,87.01
1613838924,memory,,payment-c7975f7b5-2lxr5,14.66
1613838934,memory,,payment-c7975f7b5-2lxr5,14.66
1613838944,memory,,payment-c7975f7b5-2lxr5,14.66
1613838954,memory,,payment-c7975f7b5-2lxr5,14.66
1613838964,memory,,payment-c7975f7b5-2lxr5,14.66
1613838974,memory,,payment-c7975f7b5-2lxr5,16.11
1613838984,memory,,payment-c7975f7b5-2lxr5,16.11
1613838924,memory,,payment-c7975f7b5-sfh7r,15.87
1613838934,memory,,payment-c7975f7b5-sfh7r,15.87
1613838944,memory,,payment-c7975f7b5-sfh7r,15.87
1613838954,memory,,payment-c7975f7b5-sfh7r,15.87
1613838964,memory,,payment-c7975f7b5-sfh7r,15.87
1613838974,memory,,payment-c7975f7b5-sfh7r,16.55
1613838984,memory,,payment-c7975f7b5-sfh7r,16.55
1613838924,memory,,rabbitmq-86f8d8c475-7gqbn,25.6
1613838934,memory,,rabbitmq-86f8d8c475-7gqbn,25.6
1613838944,memory,,rabbitmq-86f8d8c475-7gqbn,25.6
1613838954,memory,,rabbitmq-86f8d8c475-7gqbn,25.6
1613838964,memory,,rabbitmq-86f8d8c475-7gqbn,30.58
1613838974,memory,,rabbitmq-86f8d8c475-7gqbn,30.58
1613838984,memory,,rabbitmq-86f8d8c475-7gqbn,30.58
1613838924,memory,,ratings-5bb55dbbc-8mc9x,10.68
1613838934,memory,,ratings-5bb55dbbc-8mc9x,49.31
1613838944,memory,,ratings-5bb55dbbc-8mc9x,86.83
1613838954,memory,,ratings-5bb55dbbc-8mc9x,86.83
1613838964,memory,,ratings-5bb55dbbc-8mc9x,86.83
1613838974,memory,,ratings-5bb55dbbc-8mc9x,86.83
1613838984,memory,,ratings-5bb55dbbc-8mc9x,86.83
1613838924,memory,,ratings-5bb55dbbc-zfsxn,9.43
1613838934,memory,,ratings-5bb55dbbc-zfsxn,9.43
1613838944,memory,,ratings-5bb55dbbc-zfsxn,91.55
1613838954,memory,,ratings-5bb55dbbc-zfsxn,91.55
1613838964,memory,,ratings-5bb55dbbc-zfsxn,91.55
1613838974,memory,,ratings-5bb55dbbc-zfsxn,91.55
1613838984,memory,,ratings-5bb55dbbc-zfsxn,91.55
1613838924,memory,,redis-0,21.6
1613838934,memory,,redis-0,21.6
1613838944,memory,,redis-0,21.6
1613838954,memory,,redis-0,21.6
1613838964,memory,,redis-0,21.6
1613838974,memory,,redis-0,21.6
1613838984,memory,,redis-0,21.6
1613838924,memory,,shipping-75b8599bf-557bh,57.83
1613838934,memory,,shipping-75b8599bf-557bh,57.83
1613838944,memory,,shipping-75b8599bf-557bh,62.44
1613838954,memory,,shipping-75b8599bf-557bh,62.44
1613838964,memory,,shipping-75b8599bf-557bh,62.44
1613838974,memory,,shipping-75b8599bf-557bh,96.57
1613838984,memory,,shipping-75b8599bf-557bh,96.57
1613838924,memory,,shipping-75b8599bf-r9psv,56.18
1613838934,memory,,shipping-75b8599bf-r9psv,56.18
1613838944,memory,,shipping-75b8599bf-r9psv,57.79
1613838954,memory,,shipping-75b8599bf-r9psv,57.79
1613838964,memory,,shipping-75b8599bf-r9psv,57.79
1613838974,memory,,shipping-75b8599bf-r9psv,96.53
1613838984,memory,,shipping-75b8599bf-r9psv,96.53
1613838924,memory,,user-6b45479f7-d59t2,15.71
1613838934,memory,,user-6b45479f7-d59t2,15.71
1613838944,memory,,user-6b45479f7-d59t2,15.71
1613838954,memory,,user-6b45479f7-d59t2,15.71
1613838964,memory,,user-6b45479f7-d59t2,15.71
1613838974,memory,,user-6b45479f7-d59t2,15.52
1613838984,memory,,user-6b45479f7-d59t2,15.52
1613838924,memory,,user-6b45479f7-wsdwl,18.93
1613838934,memory,,user-6b45479f7-wsdwl,18.93
1613838944,memory,,user-6b45479f7-wsdwl,12.82
1613838954,memory,,user-6b45479f7-wsdwl,12.82
1613838964,memory,,user-6b45479f7-wsdwl,12.82
1613838974,memory,,user-6b45479f7-wsdwl,12.92
1613838984,memory,,user-6b45479f7-wsdwl,12.92
1613838924,memory,,web-58f96b4c55-r92s8,3.51
1613838934,memory,,web-58f96b4c55-r92s8,6.99
1613838944,memory,,web-58f96b4c55-r92s8,6.99
1613838954,memory,,web-58f96b4c55-r92s8,6.99
1613838964,memory,,web-58f96b4c55-r92s8,6.99
1613838974,memory,,web-58f96b4c55-r92s8,8.02
1613838984,memory,,web-58f96b4c55-r92s8,8.02
1613838924,memory,,web-58f96b4c55-vgzhd,10.63
1613838934,memory,,web-58f96b4c55-vgzhd,10.36
1613838944,memory,,web-58f96b4c55-vgzhd,10.5
1613838954,memory,,web-58f96b4c55-vgzhd,10.5
1613838964,memory,,web-58f96b4c55-vgzhd,10.5
1613838974,memory,,web-58f96b4c55-vgzhd,10.71
1613838984,memory,,web-58f96b4c55-vgzhd,10.71
