timestamp,metric,container,pod,value
1613833548,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.711400509963163
1613833488,cpu,ratings,ratings-66b9f7dbb9-fx785,2.292389369376357
1613833498,cpu,ratings,ratings-66b9f7dbb9-fx785,2.292389369376357
1613833508,cpu,ratings,ratings-66b9f7dbb9-fx785,2.118385129777295
1613833548,cpu,ratings,ratings-66b9f7dbb9-fx785,1.6472020609191156
1613833488,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.2260875827759543
1613833498,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.2260875827759543
1613833508,cpu,ratings,ratings-66b9f7dbb9-hrsqp,2.1666615529117093
1613833518,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.973582216950923
1613833528,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.9013601651871996
1613833538,cpu,ratings,ratings-66b9f7dbb9-hrsqp,1.6789186055356387
1613833488,cpu,redis,redis-0,0.722708455962075
1613833498,cpu,redis,redis-0,0.722708455962075
1613833508,cpu,redis,redis-0,0.673841854537703
1613833518,cpu,redis,redis-0,1.0608390235954672
1613833528,cpu,redis,redis-0,1.0608390235954672
1613833538,cpu,redis,redis-0,1.0608390235954672
1613833548,cpu,redis,redis-0,1.4680290904471511
1613833488,cpu,shipping,shipping-559646d664-2fs72,29.134558785724252
1613833498,cpu,shipping,shipping-559646d664-2fs72,29.134558785724256
1613833508,cpu,shipping,shipping-559646d664-2fs72,19.755184669134465
1613833518,cpu,shipping,shipping-559646d664-2fs72,26.074094657418
1613833528,cpu,shipping,shipping-559646d664-2fs72,26.074094657418
1613833538,cpu,shipping,shipping-559646d664-2fs72,26.074094657418
1613833548,cpu,shipping,shipping-559646d664-2fs72,15.544623508802271
1613833488,cpu,shipping,shipping-559646d664-4lmc4,19.478412348481537
1613833498,cpu,shipping,shipping-559646d664-4lmc4,19.478412348481537
1613833508,cpu,shipping,shipping-559646d664-4lmc4,7.853227213121573
1613833518,cpu,shipping,shipping-559646d664-4lmc4,14.730105582605708
1613833528,cpu,shipping,shipping-559646d664-4lmc4,14.730105582605708
1613833538,cpu,shipping,shipping-559646d664-4lmc4,14.730105582605708
1613833548,cpu,shipping,shipping-559646d664-4lmc4,9.66335548261998
1613833488,cpu,user,user-88bbc965f-9sktk,0.20220855279246863
1613833498,cpu,user,user-88bbc965f-9sktk,0.20220855279246863
1613833508,cpu,user,user-88bbc965f-9sktk,0.8918087520259323
1613833518,cpu,user,user-88bbc965f-9sktk,0.8918087520259323
1613833528,cpu,user,user-88bbc965f-9sktk,0.9248604589159307
1613833538,cpu,user,user-88bbc965f-9sktk,0.8953448437500001
1613833548,cpu,user,user-88bbc965f-9sktk,1.626465624061279
1613833488,cpu,user,user-88bbc965f-bxdfc,0.3428210819759121
1613833498,cpu,user,user-88bbc965f-bxdfc,0.3428210819759121
1613833508,cpu,user,user-88bbc965f-bxdfc,0.3428210819759121
1613833518,cpu,user,user-88bbc965f-bxdfc,0.5893295169761459
1613833528,cpu,user,user-88bbc965f-bxdfc,0.5893295169761459
1613833538,cpu,user,user-88bbc965f-bxdfc,1.1225007119047221
1613833548,cpu,user,user-88bbc965f-bxdfc,1.2045368396114662
1613833488,cpu,web,web-685c7856bf-4cpnx,0.002881352197099791
1613833498,cpu,web,web-685c7856bf-4cpnx,0.002881352197099791
1613833508,cpu,web,web-685c7856bf-4cpnx,0.5745219244934531
1613833518,cpu,web,web-685c7856bf-4cpnx,0.5745219244934531
1613833528,cpu,web,web-685c7856bf-4cpnx,0.5745219244934531
1613833538,cpu,web,web-685c7856bf-4cpnx,1.046811779817336
1613833548,cpu,web,web-685c7856bf-4cpnx,1.046811779817336
1613833488,cpu,web,web-685c7856bf-lbmbh,0
1613833498,cpu,web,web-685c7856bf-lbmbh,0
1613833508,cpu,web,web-685c7856bf-lbmbh,0.524293393050557
1613833518,cpu,web,web-685c7856bf-lbmbh,0.5617312183918803
1613833528,cpu,web,web-685c7856bf-lbmbh,0.5617312183918803
1613833538,cpu,web,web-685c7856bf-lbmbh,1.1659067411262298
1613833548,cpu,web,web-685c7856bf-lbmbh,1.2818808429424668
1613833488,memory,,cart-546f576dd8-4f5gt,51
1613833498,memory,,cart-546f576dd8-4f5gt,51
1613833508,memory,,cart-546f576dd8-4f5gt,51
1613833518,memory,,cart-546f576dd8-4f5gt,51
1613833528,memory,,cart-546f576dd8-4f5gt,51
1613833538,memory,,cart-546f576dd8-4f5gt,51
1613833548,memory,,cart-546f576dd8-4f5gt,51
1613833488,memory,,cart-546f576dd8-zcgmc,38.76
1613833498,memory,,cart-546f576dd8-zcgmc,38.76
1613833508,memory,,cart-546f576dd8-zcgmc,38.76
1613833518,memory,,cart-546f576dd8-zcgmc,38.76
1613833528,memory,,cart-546f576dd8-zcgmc,38.76
1613833538,memory,,cart-546f576dd8-zcgmc,32.14
1613833548,memory,,cart-546f576dd8-zcgmc,33.4
1613833488,memory,,catalogue-8c5848799-6hfjj,32.86
1613833498,memory,,catalogue-8c5848799-6hfjj,32.86
1613833508,memory,,catalogue-8c5848799-6hfjj,32.86
1613833518,memory,,catalogue-8c5848799-6hfjj,32.86
1613833528,memory,,catalogue-8c5848799-6hfjj,32.86
1613833538,memory,,catalogue-8c5848799-6hfjj,32.86
1613833548,memory,,catalogue-8c5848799-6hfjj,32.86
1613833488,memory,,catalogue-8c5848799-kjg7s,51.94
1613833498,memory,,catalogue-8c5848799-kjg7s,51.94
1613833508,memory,,catalogue-8c5848799-kjg7s,51.94
1613833518,memory,,catalogue-8c5848799-kjg7s,51.94
1613833528,memory,,catalogue-8c5848799-kjg7s,51.94
1613833538,memory,,catalogue-8c5848799-kjg7s,51.94
1613833548,memory,,catalogue-8c5848799-kjg7s,51.94
1613833488,memory,,dispatch-74b4789fdc-ffm6r,18.37
1613833498,memory,,dispatch-74b4789fdc-ffm6r,18.37
1613833508,memory,,dispatch-74b4789fdc-ffm6r,18.37
1613833518,memory,,dispatch-74b4789fdc-ffm6r,18.37
1613833528,memory,,dispatch-74b4789fdc-ffm6r,18.37
1613833538,memory,,dispatch-74b4789fdc-ffm6r,18.37
1613833548,memory,,dispatch-74b4789fdc-ffm6r,18.42
1613833488,memory,,dispatch-74b4789fdc-jkdqg,15.51
1613833498,memory,,dispatch-74b4789fdc-jkdqg,15.51
1613833508,memory,,dispatch-74b4789fdc-jkdqg,15.51
1613833518,memory,,dispatch-74b4789fdc-jkdqg,15.51
1613833528,memory,,dispatch-74b4789fdc-jkdqg,15.51
1613833538,memory,,dispatch-74b4789fdc-jkdqg,15.51
1613833548,memory,,dispatch-74b4789fdc-jkdqg,15.52
1613833488,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613833498,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613833508,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613833518,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613833528,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613833538,memory,,mongodb-7fcc49887c-wxtwx,98.81
1613833548,memory,,mongodb-7fcc49887c-wxtwx,98.83
1613833488,memory,,mysql-6fbdd859fd-gpdjk,86.9
1613833498,memory,,mysql-6fbdd859fd-gpdjk,86.9
1613833508,memory,,mysql-6fbdd859fd-gpdjk,86.9
1613833518,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613833528,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613833538,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613833548,memory,,mysql-6fbdd859fd-gpdjk,86.94
1613833488,memory,,payment-8496665ff9-kfj75,29.25
1613833498,memory,,payment-8496665ff9-kfj75,29.25
1613833508,memory,,payment-8496665ff9-kfj75,29.25
1613833518,memory,,payment-8496665ff9-kfj75,29.25
1613833528,memory,,payment-8496665ff9-kfj75,29.25
1613833538,memory,,payment-8496665ff9-kfj75,29.25
1613833548,memory,,payment-8496665ff9-kfj75,29.28
1613833488,memory,,payment-8496665ff9-z2ncg,29.14
1613833498,memory,,payment-8496665ff9-z2ncg,29.14
1613833508,memory,,payment-8496665ff9-z2ncg,29.16
1613833518,memory,,payment-8496665ff9-z2ncg,29.16
1613833528,memory,,payment-8496665ff9-z2ncg,29.16
1613833538,memory,,payment-8496665ff9-z2ncg,29.16
1613833548,memory,,payment-8496665ff9-z2ncg,29.18
1613833488,memory,,rabbitmq-86f8d8c475-7gqbn,32.04
1613833498,memory,,rabbitmq-86f8d8c475-7gqbn,32.04
1613833508,memory,,rabbitmq-86f8d8c475-7gqbn,32.04
1613833518,memory,,rabbitmq-86f8d8c475-7gqbn,32.39
1613833528,memory,,rabbitmq-86f8d8c475-7gqbn,32.39
1613833538,memory,,rabbitmq-86f8d8c475-7gqbn,32.39
1613833548,memory,,rabbitmq-86f8d8c475-7gqbn,32.39
1613833488,memory,,ratings-66b9f7dbb9-fx785,26.9
1613833498,memory,,ratings-66b9f7dbb9-fx785,26.9
1613833508,memory,,ratings-66b9f7dbb9-fx785,26.9
1613833518,memory,,ratings-66b9f7dbb9-fx785,26.9
1613833528,memory,,ratings-66b9f7dbb9-fx785,26.9
1613833538,memory,,ratings-66b9f7dbb9-fx785,26.9
1613833548,memory,,ratings-66b9f7dbb9-fx785,35.87
1613833488,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833498,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833508,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833518,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833528,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833538,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833548,memory,,ratings-66b9f7dbb9-hrsqp,23.99
1613833488,memory,,redis-0,21.51
1613833498,memory,,redis-0,21.51
1613833508,memory,,redis-0,21.51
1613833518,memory,,redis-0,21.51
1613833528,memory,,redis-0,21.51
1613833538,memory,,redis-0,21.51
1613833548,memory,,redis-0,21.51
1613833488,memory,,shipping-559646d664-2fs72,67.6
1613833498,memory,,shipping-559646d664-2fs72,67.6
1613833508,memory,,shipping-559646d664-2fs72,67.6
1613833518,memory,,shipping-559646d664-2fs72,73.8
1613833528,memory,,shipping-559646d664-2fs72,73.8
1613833538,memory,,shipping-559646d664-2fs72,73.8
1613833548,memory,,shipping-559646d664-2fs72,73.8
1613833488,memory,,shipping-559646d664-4lmc4,72.07
1613833498,memory,,shipping-559646d664-4lmc4,72.07
1613833508,memory,,shipping-559646d664-4lmc4,74.86
1613833518,memory,,shipping-559646d664-4lmc4,83.34
1613833528,memory,,shipping-559646d664-4lmc4,83.34
1613833538,memory,,shipping-559646d664-4lmc4,83.34
1613833548,memory,,shipping-559646d664-4lmc4,83.34
1613833488,memory,,user-88bbc965f-9sktk,32.38
1613833498,memory,,user-88bbc965f-9sktk,32.38
1613833508,memory,,user-88bbc965f-9sktk,32.38
1613833518,memory,,user-88bbc965f-9sktk,32.38
1613833528,memory,,user-88bbc965f-9sktk,32.38
1613833538,memory,,user-88bbc965f-9sktk,32.38
1613833548,memory,,user-88bbc965f-9sktk,32.38
1613833488,memory,,user-88bbc965f-bxdfc,40.63
1613833498,memory,,user-88bbc965f-bxdfc,40.63
1613833508,memory,,user-88bbc965f-bxdfc,40.63
1613833518,memory,,user-88bbc965f-bxdfc,40.63
1613833528,memory,,user-88bbc965f-bxdfc,40.63
1613833538,memory,,user-88bbc965f-bxdfc,40.63
1613833548,memory,,user-88bbc965f-bxdfc,40.63
1613833488,memory,,web-685c7856bf-4cpnx,24.2
1613833498,memory,,web-685c7856bf-4cpnx,23.83
1613833508,memory,,web-685c7856bf-4cpnx,23.83
1613833518,memory,,web-685c7856bf-4cpnx,23.83
1613833528,memory,,web-685c7856bf-4cpnx,23.83
1613833538,memory,,web-685c7856bf-4cpnx,23.83
1613833548,memory,,web-685c7856bf-4cpnx,23.83
1613833488,memory,,web-685c7856bf-lbmbh,6.94
1613833498,memory,,web-685c7856bf-lbmbh,6.94
1613833508,memory,,web-685c7856bf-lbmbh,15.66
1613833518,memory,,web-685c7856bf-lbmbh,15.66
1613833528,memory,,web-685c7856bf-lbmbh,15.66
1613833538,memory,,web-685c7856bf-lbmbh,16.91
1613833548,memory,,web-685c7856bf-lbmbh,16.91
