timestamp,metric,container,pod,value
1613835330,cpu,dispatch,dispatch-7594f9c766-6dsmv,1.8077605635419576
1613835340,cpu,dispatch,dispatch-7594f9c766-6dsmv,1.693270735036674
1613835350,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.045049128013262
1613835360,cpu,dispatch,dispatch-7594f9c766-6dsmv,2.0876601935068773
1613835300,cpu,dispatch,dispatch-7594f9c766-tmtzm,1.9787653052069878
1613835310,cpu,dispatch,dispatch-7594f9c766-tmtzm,2.019432657959076
1613835320,cpu,dispatch,dispatch-7594f9c766-tmtzm,1.9908336654060426
1613835330,cpu,dispatch,dispatch-7594f9c766-tmtzm,1.9908336654060426
1613835340,cpu,dispatch,dispatch-7594f9c766-tmtzm,1.8592486015601182
1613835350,cpu,dispatch,dispatch-7594f9c766-tmtzm,2.0619354826955445
1613835360,cpu,dispatch,dispatch-7594f9c766-tmtzm,2.0619354826955445
1613835300,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5870196625869422
1613835310,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8848515908353594
1613835320,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.012776588829672
1613835330,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.012776588829672
1613835340,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8158652477648505
1613835350,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.9239191785089154
1613835360,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.9239191785089154
1613835300,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9773724159968349
1613835310,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.8274858620115809
1613835320,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.381917435862317
1613835330,cpu,mysql,mysql-6fbdd859fd-gpdjk,4.381917435862317
1613835340,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.942630990373802
1613835350,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.942630990373802
1613835360,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.942630990373802
1613835300,cpu,payment,payment-59c456db86-llhn8,0.07578153284617602
1613835310,cpu,payment,payment-59c456db86-llhn8,0.07844510559339472
1613835320,cpu,payment,payment-59c456db86-llhn8,0.07844510559339472
1613835330,cpu,payment,payment-59c456db86-llhn8,0.07844510559339472
1613835340,cpu,payment,payment-59c456db86-llhn8,0.2806392077466068
1613835350,cpu,payment,payment-59c456db86-llhn8,0.2806392077466068
1613835360,cpu,payment,payment-59c456db86-llhn8,0.2806392077466068
1613835300,cpu,payment,payment-59c456db86-qr8sh,0.08894195593139267
1613835310,cpu,payment,payment-59c456db86-qr8sh,0.08894195593139267
1613835320,cpu,payment,payment-59c456db86-qr8sh,0.08801506774054026
1613835330,cpu,payment,payment-59c456db86-qr8sh,0.08801506774054026
1613835340,cpu,payment,payment-59c456db86-qr8sh,0.09782822510822507
1613835350,cpu,payment,payment-59c456db86-qr8sh,0.10612711463836727
1613835360,cpu,payment,payment-59c456db86-qr8sh,0.10612711463836727
1613835300,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.868424636830579
1613835310,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.204424568238741
1613835320,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.204424568238741
1613835330,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.204424568238741
1613835340,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.942824536376705
1613835350,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.942824536376705
1613835360,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.942824536376705
1613835300,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.1598240167483804
1613835310,cpu,ratings,ratings-ff5b99dfd-5kcvl,1.6058957382659715
1613835320,cpu,ratings,ratings-ff5b99dfd-5kcvl,1.4914649609429325
1613835330,cpu,ratings,ratings-ff5b99dfd-5kcvl,1.4379351030007335
1613835340,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.356470997178227
1613835350,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.6283387024081484
1613835360,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.9002064076380685
1613835300,cpu,ratings,ratings-ff5b99dfd-jznlm,1.37539273624857
1613835310,cpu,ratings,ratings-ff5b99dfd-jznlm,1.3351710937499999
1613835350,cpu,ratings,ratings-ff5b99dfd-jznlm,1.2556432736133767
1613835360,cpu,ratings,ratings-ff5b99dfd-jznlm,1.203941987976773
1613835300,cpu,redis,redis-0,0.5713298340987827
1613835310,cpu,redis,redis-0,0.6111167706392123
1613835320,cpu,redis,redis-0,0.6125759720100231
1613835330,cpu,redis,redis-0,0.6125759720100231
1613835340,cpu,redis,redis-0,0.946109468902079
1613835350,cpu,redis,redis-0,0.946109468902079
1613835360,cpu,redis,redis-0,0.946109468902079
1613835300,cpu,shipping,shipping-7478bc75c5-cfsj7,20.43563090945934
1613835310,cpu,shipping,shipping-7478bc75c5-cfsj7,19.09938663242683
1613835320,cpu,shipping,shipping-7478bc75c5-cfsj7,14.25885237550528
1613835330,cpu,shipping,shipping-7478bc75c5-cfsj7,14.25885237550528
1613835340,cpu,shipping,shipping-7478bc75c5-cfsj7,14.25885237550528
1613835350,cpu,shipping,shipping-7478bc75c5-cfsj7,15.390320875369412
1613835360,cpu,shipping,shipping-7478bc75c5-cfsj7,15.390320875369412
1613835300,cpu,shipping,shipping-7478bc75c5-njx7f,17.486480101293115
1613835310,cpu,shipping,shipping-7478bc75c5-njx7f,8.44885751672534
1613835320,cpu,shipping,shipping-7478bc75c5-njx7f,8.44885751672534
1613835330,cpu,shipping,shipping-7478bc75c5-njx7f,8.44885751672534
1613835340,cpu,shipping,shipping-7478bc75c5-njx7f,2.1511743121690707
1613835350,cpu,shipping,shipping-7478bc75c5-njx7f,15.219383727041839
1613835360,cpu,shipping,shipping-7478bc75c5-njx7f,15.219383727041839
1613835300,cpu,user,user-57fb64c9cd-qwtkc,1.923064286998741
1613835310,cpu,user,user-57fb64c9cd-qwtkc,0.25500594357245066
1613835320,cpu,user,user-57fb64c9cd-qwtkc,0.6050657392223511
1613835330,cpu,user,user-57fb64c9cd-qwtkc,0.6050657392223511
1613835340,cpu,user,user-57fb64c9cd-qwtkc,0.6757618873915513
1613835350,cpu,user,user-57fb64c9cd-qwtkc,0.6899056973595993
1613835360,cpu,user,user-57fb64c9cd-qwtkc,0.6899056973595993
1613835300,cpu,user,user-57fb64c9cd-zx7vp,0.1596669073638445
1613835310,cpu,user,user-57fb64c9cd-zx7vp,0.5245375665016979
1613835320,cpu,user,user-57fb64c9cd-zx7vp,0.5525080888116221
1613835330,cpu,user,user-57fb64c9cd-zx7vp,0.5525080888116221
1613835340,cpu,user,user-57fb64c9cd-zx7vp,0.5738274162040407
1613835350,cpu,user,user-57fb64c9cd-zx7vp,0.8390798883148707
1613835360,cpu,user,user-57fb64c9cd-zx7vp,0.8390798883148707
1613835300,cpu,web,web-88bcc8d76-nh2zr,0.0019289557348981824
1613835310,cpu,web,web-88bcc8d76-nh2zr,0.3403663898477678
1613835320,cpu,web,web-88bcc8d76-nh2zr,0.3403663898477678
1613835330,cpu,web,web-88bcc8d76-nh2zr,0.3403663898477678
1613835340,cpu,web,web-88bcc8d76-nh2zr,0.8268575479361199
1613835350,cpu,web,web-88bcc8d76-nh2zr,0.8268575479361199
1613835360,cpu,web,web-88bcc8d76-nh2zr,0.8268575479361199
1613835300,cpu,web,web-88bcc8d76-qrmdg,0
1613835310,cpu,web,web-88bcc8d76-qrmdg,0
1613835320,cpu,web,web-88bcc8d76-qrmdg,0.4504219681258524
1613835330,cpu,web,web-88bcc8d76-qrmdg,0.7328251050438759
1613835340,cpu,web,web-88bcc8d76-qrmdg,0.7328251050438759
1613835350,cpu,web,web-88bcc8d76-qrmdg,0.7686708907758968
1613835360,cpu,web,web-88bcc8d76-qrmdg,0.7763393437499999
1613835300,memory,,cart-79dd4fcd95-7fw2m,36.47
1613835310,memory,,cart-79dd4fcd95-7fw2m,25.61
1613835320,memory,,cart-79dd4fcd95-7fw2m,25.61
1613835330,memory,,cart-79dd4fcd95-7fw2m,25.61
1613835340,memory,,cart-79dd4fcd95-7fw2m,29.87
1613835350,memory,,cart-79dd4fcd95-7fw2m,29.87
1613835360,memory,,cart-79dd4fcd95-7fw2m,29.87
1613835300,memory,,cart-79dd4fcd95-x572m,29.16
1613835310,memory,,cart-79dd4fcd95-x572m,29.16
1613835320,memory,,cart-79dd4fcd95-x572m,29.16
1613835330,memory,,cart-79dd4fcd95-x572m,29.16
1613835340,memory,,cart-79dd4fcd95-x572m,29.16
1613835350,memory,,cart-79dd4fcd95-x572m,29.16
1613835360,memory,,cart-79dd4fcd95-x572m,29.16
1613835300,memory,,catalogue-6897949b54-2p5vz,25.07
1613835310,memory,,catalogue-6897949b54-2p5vz,25.07
1613835320,memory,,catalogue-6897949b54-2p5vz,25.07
1613835330,memory,,catalogue-6897949b54-2p5vz,25.07
1613835340,memory,,catalogue-6897949b54-2p5vz,25.07
1613835350,memory,,catalogue-6897949b54-2p5vz,25.07
1613835360,memory,,catalogue-6897949b54-2p5vz,25.07
1613835300,memory,,catalogue-6897949b54-x9nmt,36.05
1613835310,memory,,catalogue-6897949b54-x9nmt,36.05
1613835320,memory,,catalogue-6897949b54-x9nmt,36.05
1613835330,memory,,catalogue-6897949b54-x9nmt,36.05
1613835340,memory,,catalogue-6897949b54-x9nmt,36.05
1613835350,memory,,catalogue-6897949b54-x9nmt,36.05
1613835360,memory,,catalogue-6897949b54-x9nmt,36.05
1613835300,memory,,dispatch-7594f9c766-6dsmv,12.45
1613835310,memory,,dispatch-7594f9c766-6dsmv,12.45
1613835320,memory,,dispatch-7594f9c766-6dsmv,12.45
1613835330,memory,,dispatch-7594f9c766-6dsmv,12.45
1613835340,memory,,dispatch-7594f9c766-6dsmv,12.5
1613835350,memory,,dispatch-7594f9c766-6dsmv,12.5
1613835360,memory,,dispatch-7594f9c766-6dsmv,12.5
1613835300,memory,,dispatch-7594f9c766-tmtzm,11.78
1613835310,memory,,dispatch-7594f9c766-tmtzm,11.78
1613835320,memory,,dispatch-7594f9c766-tmtzm,11.78
1613835330,memory,,dispatch-7594f9c766-tmtzm,11.78
1613835340,memory,,dispatch-7594f9c766-tmtzm,12.81
1613835350,memory,,dispatch-7594f9c766-tmtzm,12.81
1613835360,memory,,dispatch-7594f9c766-tmtzm,12.81
1613835300,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835310,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835320,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835330,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835340,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835350,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835360,memory,,mongodb-7fcc49887c-wxtwx,98.97
1613835300,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613835310,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613835320,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613835330,memory,,mysql-6fbdd859fd-gpdjk,86.93
1613835340,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613835350,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613835360,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613835300,memory,,payment-59c456db86-llhn8,22.07
1613835310,memory,,payment-59c456db86-llhn8,22.07
1613835320,memory,,payment-59c456db86-llhn8,22.09
1613835330,memory,,payment-59c456db86-llhn8,22.09
1613835340,memory,,payment-59c456db86-llhn8,23.98
1613835350,memory,,payment-59c456db86-llhn8,23.98
1613835360,memory,,payment-59c456db86-llhn8,23.98
1613835300,memory,,payment-59c456db86-qr8sh,21.94
1613835310,memory,,payment-59c456db86-qr8sh,22.03
1613835320,memory,,payment-59c456db86-qr8sh,22.03
1613835330,memory,,payment-59c456db86-qr8sh,22.03
1613835340,memory,,payment-59c456db86-qr8sh,22.04
1613835350,memory,,payment-59c456db86-qr8sh,22.04
1613835360,memory,,payment-59c456db86-qr8sh,22.04
1613835300,memory,,rabbitmq-86f8d8c475-7gqbn,32.01
1613835310,memory,,rabbitmq-86f8d8c475-7gqbn,32.01
1613835320,memory,,rabbitmq-86f8d8c475-7gqbn,32.84
1613835330,memory,,rabbitmq-86f8d8c475-7gqbn,32.84
1613835340,memory,,rabbitmq-86f8d8c475-7gqbn,32.84
1613835350,memory,,rabbitmq-86f8d8c475-7gqbn,32.84
1613835360,memory,,rabbitmq-86f8d8c475-7gqbn,32.84
1613835300,memory,,ratings-ff5b99dfd-5kcvl,14.63
1613835310,memory,,ratings-ff5b99dfd-5kcvl,20.98
1613835320,memory,,ratings-ff5b99dfd-5kcvl,20.98
1613835330,memory,,ratings-ff5b99dfd-5kcvl,20.98
1613835340,memory,,ratings-ff5b99dfd-5kcvl,21.27
1613835350,memory,,ratings-ff5b99dfd-5kcvl,21.27
1613835360,memory,,ratings-ff5b99dfd-5kcvl,21.27
1613835300,memory,,ratings-ff5b99dfd-jznlm,20.34
1613835310,memory,,ratings-ff5b99dfd-jznlm,87.99
1613835320,memory,,ratings-ff5b99dfd-jznlm,87.99
1613835330,memory,,ratings-ff5b99dfd-jznlm,87.99
1613835340,memory,,ratings-ff5b99dfd-jznlm,87.99
1613835350,memory,,ratings-ff5b99dfd-jznlm,87.99
1613835360,memory,,ratings-ff5b99dfd-jznlm,87.99
1613835300,memory,,redis-0,21.59
1613835310,memory,,redis-0,21.59
1613835320,memory,,redis-0,21.59
1613835330,memory,,redis-0,21.59
1613835340,memory,,redis-0,21.59
1613835350,memory,,redis-0,21.59
1613835360,memory,,redis-0,21.59
1613835300,memory,,shipping-7478bc75c5-cfsj7,64.81
1613835310,memory,,shipping-7478bc75c5-cfsj7,65.12
1613835320,memory,,shipping-7478bc75c5-cfsj7,66.1
1613835330,memory,,shipping-7478bc75c5-cfsj7,66.1
1613835340,memory,,shipping-7478bc75c5-cfsj7,94.48
1613835350,memory,,shipping-7478bc75c5-cfsj7,98.81
1613835360,memory,,shipping-7478bc75c5-cfsj7,98.81
1613835300,memory,,shipping-7478bc75c5-njx7f,62.13
1613835310,memory,,shipping-7478bc75c5-njx7f,62.13
1613835320,memory,,shipping-7478bc75c5-njx7f,63.48
1613835330,memory,,shipping-7478bc75c5-njx7f,63.48
1613835340,memory,,shipping-7478bc75c5-njx7f,86.56
1613835350,memory,,shipping-7478bc75c5-njx7f,93.78
1613835360,memory,,shipping-7478bc75c5-njx7f,93.78
1613835300,memory,,user-57fb64c9cd-qwtkc,29.38
1613835310,memory,,user-57fb64c9cd-qwtkc,29.38
1613835320,memory,,user-57fb64c9cd-qwtkc,29.38
1613835330,memory,,user-57fb64c9cd-qwtkc,29.38
1613835340,memory,,user-57fb64c9cd-qwtkc,29.38
1613835350,memory,,user-57fb64c9cd-qwtkc,29.38
1613835360,memory,,user-57fb64c9cd-qwtkc,29.38
1613835300,memory,,user-57fb64c9cd-zx7vp,22.48
1613835310,memory,,user-57fb64c9cd-zx7vp,22.48
1613835320,memory,,user-57fb64c9cd-zx7vp,22.48
1613835330,memory,,user-57fb64c9cd-zx7vp,22.48
1613835340,memory,,user-57fb64c9cd-zx7vp,22.48
1613835350,memory,,user-57fb64c9cd-zx7vp,22.48
1613835360,memory,,user-57fb64c9cd-zx7vp,22.48
1613835300,memory,,web-88bcc8d76-nh2zr,16.22
1613835310,memory,,web-88bcc8d76-nh2zr,16.22
1613835320,memory,,web-88bcc8d76-nh2zr,15.93
1613835330,memory,,web-88bcc8d76-nh2zr,15.93
1613835340,memory,,web-88bcc8d76-nh2zr,15.93
1613835350,memory,,web-88bcc8d76-nh2zr,16.15
1613835360,memory,,web-88bcc8d76-nh2zr,16.15
1613835300,memory,,web-88bcc8d76-qrmdg,5.38
1613835310,memory,,web-88bcc8d76-qrmdg,5.38
1613835320,memory,,web-88bcc8d76-qrmdg,10.5
1613835330,memory,,web-88bcc8d76-qrmdg,10.5
1613835340,memory,,web-88bcc8d76-qrmdg,11.94
1613835350,memory,,web-88bcc8d76-qrmdg,11.94
1613835360,memory,,web-88bcc8d76-qrmdg,11.94
