timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.0:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.0:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.0:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-qrjdr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.251:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.251:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.251:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.251:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.251:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.251:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-mzkb6,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.979,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819381.982,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819391.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819401.969,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819411.984,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819421.97,response_latency_ms_sum,,,10.1.13.254:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zmvg7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613819373.977,response_latency_ms_sum,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613819383.978,response_latency_ms_sum,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613819393.978,response_latency_ms_sum,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613819403.977,response_latency_ms_sum,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613819413.979,response_latency_ms_sum,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613819367.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819377.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819387.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819397.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819407.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819417.677,response_latency_ms_sum,,,10.1.14.2:4191,linkerd-proxy,robot-shop,,user-56d9d89648-7l79f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819369.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613819379.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613819389.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613819399.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613819409.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613819419.488,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,7205,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613819369.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613819379.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613819389.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613819399.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613819409.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613819419.65,response_latency_ms_sum,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613819369.778,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819379.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819389.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819399.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819409.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819419.777,response_latency_ms_sum,,,10.1.13.251:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-mzkb6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.252:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.252:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.252:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.252:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.252:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.252:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.254:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.254:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.254:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.254:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.254:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.254:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zmvg7,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.253:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-nvp98,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.253:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-nvp98,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.253:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-nvp98,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.253:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-nvp98,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.253:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-nvp98,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.253:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-nvp98,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,506,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
