timestamp,metric,container,pod,value
1613830639,memory,,ratings-c784d4bd7-nf6jf,61.02
1613830649,memory,,ratings-c784d4bd7-nf6jf,61.02
1613830589,memory,,ratings-c784d4bd7-qtjxz,9.65
1613830599,memory,,ratings-c784d4bd7-qtjxz,29.6
1613830609,memory,,ratings-c784d4bd7-qtjxz,57.16
1613830619,memory,,ratings-c784d4bd7-qtjxz,57.16
1613830629,memory,,ratings-c784d4bd7-qtjxz,57.16
1613830639,memory,,ratings-c784d4bd7-qtjxz,57.16
1613830649,memory,,ratings-c784d4bd7-qtjxz,57.16
1613830589,memory,,ratings-c784d4bd7-x9gwv,50.85
1613830599,memory,,ratings-c784d4bd7-x9gwv,50.85
1613830609,memory,,ratings-c784d4bd7-x9gwv,35.99
1613830619,memory,,ratings-c784d4bd7-x9gwv,35.99
1613830629,memory,,ratings-c784d4bd7-x9gwv,46.15
1613830639,memory,,ratings-c784d4bd7-x9gwv,46.15
1613830649,memory,,ratings-c784d4bd7-x9gwv,46.15
1613830589,memory,,redis-0,21.42
1613830599,memory,,redis-0,21.42
1613830609,memory,,redis-0,21.42
1613830619,memory,,redis-0,21.42
1613830629,memory,,redis-0,21.42
1613830639,memory,,redis-0,21.42
1613830649,memory,,redis-0,21.42
1613830589,memory,,shipping-8689787b45-2fp7k,99.59
1613830599,memory,,shipping-8689787b45-2fp7k,99.59
1613830609,memory,,shipping-8689787b45-2fp7k,99.59
1613830619,memory,,shipping-8689787b45-2fp7k,99.59
1613830629,memory,,shipping-8689787b45-2fp7k,99.59
1613830639,memory,,shipping-8689787b45-2fp7k,99.59
1613830649,memory,,shipping-8689787b45-2fp7k,99.59
1613830589,memory,,shipping-8689787b45-6pnxm,95.84
1613830599,memory,,shipping-8689787b45-6pnxm,95.84
1613830609,memory,,shipping-8689787b45-6pnxm,95.84
1613830619,memory,,shipping-8689787b45-6pnxm,95.84
1613830629,memory,,shipping-8689787b45-6pnxm,95.84
1613830639,memory,,shipping-8689787b45-6pnxm,95.84
1613830649,memory,,shipping-8689787b45-6pnxm,95.84
1613830589,memory,,shipping-8689787b45-m59xx,84.35
1613830599,memory,,shipping-8689787b45-m59xx,84.35
1613830609,memory,,shipping-8689787b45-m59xx,84.35
1613830619,memory,,shipping-8689787b45-m59xx,84.35
1613830629,memory,,shipping-8689787b45-m59xx,84.35
1613830639,memory,,shipping-8689787b45-m59xx,62.07
1613830649,memory,,shipping-8689787b45-m59xx,62.07
1613830589,memory,,shipping-8689787b45-vw69v,52.95
1613830599,memory,,shipping-8689787b45-vw69v,52.95
1613830609,memory,,shipping-8689787b45-vw69v,53.72
1613830619,memory,,shipping-8689787b45-vw69v,53.72
1613830629,memory,,shipping-8689787b45-vw69v,53.72
1613830639,memory,,shipping-8689787b45-vw69v,59.46
1613830649,memory,,shipping-8689787b45-vw69v,59.46
1613830589,memory,,user-69dd47db9-2msrx,13.67
1613830599,memory,,user-69dd47db9-2msrx,13.78
1613830609,memory,,user-69dd47db9-2msrx,13.78
1613830619,memory,,user-69dd47db9-2msrx,13.78
1613830629,memory,,user-69dd47db9-2msrx,13.78
1613830639,memory,,user-69dd47db9-2msrx,13.78
1613830649,memory,,user-69dd47db9-2msrx,13.78
1613830589,memory,,user-69dd47db9-rb5lg,15.92
1613830599,memory,,user-69dd47db9-rb5lg,15.92
1613830609,memory,,user-69dd47db9-rb5lg,15.92
1613830619,memory,,user-69dd47db9-rb5lg,15.92
1613830629,memory,,user-69dd47db9-rb5lg,15.94
1613830639,memory,,user-69dd47db9-rb5lg,15.94
1613830649,memory,,user-69dd47db9-rb5lg,15.94
1613830589,memory,,user-69dd47db9-s4m95,15.17
1613830599,memory,,user-69dd47db9-s4m95,15.17
1613830609,memory,,user-69dd47db9-s4m95,15.25
1613830619,memory,,user-69dd47db9-s4m95,15.25
1613830629,memory,,user-69dd47db9-s4m95,15.25
1613830639,memory,,user-69dd47db9-s4m95,15.25
1613830649,memory,,user-69dd47db9-s4m95,15.25
1613830589,memory,,user-69dd47db9-zscbm,19.74
1613830599,memory,,user-69dd47db9-zscbm,19.74
1613830609,memory,,user-69dd47db9-zscbm,19.74
1613830619,memory,,user-69dd47db9-zscbm,19.74
1613830629,memory,,user-69dd47db9-zscbm,17.41
1613830639,memory,,user-69dd47db9-zscbm,17.41
1613830649,memory,,user-69dd47db9-zscbm,17.41
1613830589,memory,,web-8c9b4d6b7-5gn5p,8.44
1613830599,memory,,web-8c9b4d6b7-5gn5p,8.44
1613830609,memory,,web-8c9b4d6b7-5gn5p,8.44
1613830619,memory,,web-8c9b4d6b7-5gn5p,8.44
1613830629,memory,,web-8c9b4d6b7-5gn5p,8.47
1613830639,memory,,web-8c9b4d6b7-5gn5p,8.47
1613830649,memory,,web-8c9b4d6b7-5gn5p,8.47
1613830589,memory,,web-8c9b4d6b7-667fz,10.58
1613830599,memory,,web-8c9b4d6b7-667fz,10.58
1613830609,memory,,web-8c9b4d6b7-667fz,10.6
1613830619,memory,,web-8c9b4d6b7-667fz,10.6
1613830629,memory,,web-8c9b4d6b7-667fz,10.61
1613830639,memory,,web-8c9b4d6b7-667fz,10.61
1613830649,memory,,web-8c9b4d6b7-667fz,10.61
1613830589,memory,,web-8c9b4d6b7-vxjl8,6.99
1613830599,memory,,web-8c9b4d6b7-vxjl8,7.09
1613830609,memory,,web-8c9b4d6b7-vxjl8,7.09
1613830619,memory,,web-8c9b4d6b7-vxjl8,7.09
1613830629,memory,,web-8c9b4d6b7-vxjl8,7.17
1613830639,memory,,web-8c9b4d6b7-vxjl8,7.17
1613830649,memory,,web-8c9b4d6b7-vxjl8,7.17
1613830589,memory,,web-8c9b4d6b7-w9svk,3.54
1613830599,memory,,web-8c9b4d6b7-w9svk,6.04
1613830609,memory,,web-8c9b4d6b7-w9svk,6.04
1613830619,memory,,web-8c9b4d6b7-w9svk,6.04
1613830629,memory,,web-8c9b4d6b7-w9svk,6.36
1613830639,memory,,web-8c9b4d6b7-w9svk,6.36
1613830649,memory,,web-8c9b4d6b7-w9svk,6.36
