timestamp,metric,container,pod,value
1613797992,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.634032165528472
1613798002,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.634032165528472
1613798012,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.634032165528472
1613798022,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.279187797463405
1613798032,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.1604996875388323
1613798042,cpu,ratings,ratings-7c9d9c9865-kd9wf,3.0418115776142596
1613798052,cpu,ratings,ratings-7c9d9c9865-kd9wf,2.8466933042260627
1613797992,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.611159030459674
1613798002,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.611159030459674
1613798012,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.611159030459674
1613798022,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.3883772676064643
1613797992,cpu,ratings,ratings-7c9d9c9865-wctg4,3.4594891696410017
1613798002,cpu,ratings,ratings-7c9d9c9865-wctg4,3.4594891696410017
1613798012,cpu,ratings,ratings-7c9d9c9865-wctg4,3.4594891696410017
1613798022,cpu,ratings,ratings-7c9d9c9865-wctg4,3.1969427477943846
1613797992,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.8832344478438223
1613798002,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.8832344478438223
1613798012,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.8832344478438223
1613798022,cpu,ratings,ratings-7c9d9c9865-wgj9s,3.4144946249999997
1613797992,cpu,redis,redis-0,0.6084964422671953
1613798002,cpu,redis,redis-0,0.6084964422671953
1613798012,cpu,redis,redis-0,0.6084964422671953
1613798022,cpu,redis,redis-0,1.1153990785659347
1613798032,cpu,redis,redis-0,1.1153990785659347
1613798042,cpu,redis,redis-0,1.1153990785659347
1613798052,cpu,redis,redis-0,1.1011022922914009
1613797992,cpu,shipping,shipping-76d9869476-gb2sc,48.87698054098079
1613798002,cpu,shipping,shipping-76d9869476-gb2sc,49.60715788798842
1613798012,cpu,shipping,shipping-76d9869476-gb2sc,49.60715788798842
1613798022,cpu,shipping,shipping-76d9869476-gb2sc,49.92485616879872
1613798032,cpu,shipping,shipping-76d9869476-gb2sc,46.117124805577106
1613798042,cpu,shipping,shipping-76d9869476-gb2sc,46.117124805577106
1613798052,cpu,shipping,shipping-76d9869476-gb2sc,35.418955440580916
1613797992,cpu,shipping,shipping-76d9869476-ktmxl,49.86006490561657
1613798002,cpu,shipping,shipping-76d9869476-ktmxl,49.86006490561657
1613798012,cpu,shipping,shipping-76d9869476-ktmxl,49.86006490561657
1613798022,cpu,shipping,shipping-76d9869476-ktmxl,45.40203708304162
1613798032,cpu,shipping,shipping-76d9869476-ktmxl,45.40203708304162
1613798042,cpu,shipping,shipping-76d9869476-ktmxl,45.40203708304162
1613798052,cpu,shipping,shipping-76d9869476-ktmxl,42.63079763290849
1613797992,cpu,shipping,shipping-76d9869476-sfrg4,51.126296372850454
1613798002,cpu,shipping,shipping-76d9869476-sfrg4,51.126296372850454
1613798012,cpu,shipping,shipping-76d9869476-sfrg4,51.126296372850454
1613798022,cpu,shipping,shipping-76d9869476-sfrg4,46.053417777333145
1613798032,cpu,shipping,shipping-76d9869476-sfrg4,46.053417777333145
1613798042,cpu,shipping,shipping-76d9869476-sfrg4,46.053417777333145
1613798052,cpu,shipping,shipping-76d9869476-sfrg4,40.42062058371736
1613797992,cpu,shipping,shipping-76d9869476-skrvr,51.20867544791666
1613798002,cpu,shipping,shipping-76d9869476-skrvr,48.790667474535745
1613798012,cpu,shipping,shipping-76d9869476-skrvr,48.790667474535745
1613798022,cpu,shipping,shipping-76d9869476-skrvr,44.33050025124225
1613798032,cpu,shipping,shipping-76d9869476-skrvr,44.33050025124225
1613798042,cpu,shipping,shipping-76d9869476-skrvr,44.33050025124225
1613798052,cpu,shipping,shipping-76d9869476-skrvr,37.60296345792442
1613797992,cpu,user,user-649bc7f867-b2gf6,0.30410546241842107
1613798002,cpu,user,user-649bc7f867-b2gf6,0.30410546241842107
1613798012,cpu,user,user-649bc7f867-b2gf6,0.28569959193719885
1613798022,cpu,user,user-649bc7f867-b2gf6,0.996641616830194
1613798032,cpu,user,user-649bc7f867-b2gf6,1.0510639475411836
1613798042,cpu,user,user-649bc7f867-b2gf6,1.0510639475411836
1613798052,cpu,user,user-649bc7f867-b2gf6,1.053363988521939
1613797992,cpu,user,user-649bc7f867-xfk4h,0.4064096080910243
1613798002,cpu,user,user-649bc7f867-xfk4h,0.4064096080910243
1613798012,cpu,user,user-649bc7f867-xfk4h,0.4064096080910243
1613798022,cpu,user,user-649bc7f867-xfk4h,1.496074317092637
1613798032,cpu,user,user-649bc7f867-xfk4h,1.496074317092637
1613798042,cpu,user,user-649bc7f867-xfk4h,1.496074317092637
1613798052,cpu,user,user-649bc7f867-xfk4h,1.6388879772902538
1613797992,cpu,user,user-649bc7f867-xngbb,0.639920266221002
1613798002,cpu,user,user-649bc7f867-xngbb,0.639920266221002
1613798012,cpu,user,user-649bc7f867-xngbb,0.639920266221002
1613798022,cpu,user,user-649bc7f867-xngbb,1.3909653859517053
1613798032,cpu,user,user-649bc7f867-xngbb,1.3909653859517053
1613798042,cpu,user,user-649bc7f867-xngbb,1.3909653859517053
1613798052,cpu,user,user-649bc7f867-xngbb,1.4462395223005255
1613797992,cpu,user,user-649bc7f867-zkl28,0.35086942829184825
1613798002,cpu,user,user-649bc7f867-zkl28,0.35086942829184825
1613798012,cpu,user,user-649bc7f867-zkl28,0.35086942829184825
1613798022,cpu,user,user-649bc7f867-zkl28,1.1018640045702897
1613798032,cpu,user,user-649bc7f867-zkl28,1.1018640045702897
1613798042,cpu,user,user-649bc7f867-zkl28,1.1018640045702897
1613798052,cpu,user,user-649bc7f867-zkl28,1.1839091291509265
1613797992,cpu,web,web-9d9bd7645-bpbmj,0
1613798002,cpu,web,web-9d9bd7645-bpbmj,0
1613798012,cpu,web,web-9d9bd7645-bpbmj,0.3541726801935646
1613798022,cpu,web,web-9d9bd7645-bpbmj,0.39638561085456914
1613798032,cpu,web,web-9d9bd7645-bpbmj,0.39638561085456914
1613798042,cpu,web,web-9d9bd7645-bpbmj,0.36952982507648735
1613798052,cpu,web,web-9d9bd7645-bpbmj,0.4040953023056373
1613797992,cpu,web,web-9d9bd7645-drpvs,0
1613798002,cpu,web,web-9d9bd7645-drpvs,0.061550548073133184
1613798012,cpu,web,web-9d9bd7645-drpvs,0.06592773604640102
1613798022,cpu,web,web-9d9bd7645-drpvs,0.8221099835521211
1613798032,cpu,web,web-9d9bd7645-drpvs,0.8842506761827416
1613798042,cpu,web,web-9d9bd7645-drpvs,0.9179317650298148
1613798052,cpu,web,web-9d9bd7645-drpvs,1.0104326654121953
1613797992,cpu,web,web-9d9bd7645-ffk7t,0
1613798002,cpu,web,web-9d9bd7645-ffk7t,0
1613798012,cpu,web,web-9d9bd7645-ffk7t,0
1613798022,cpu,web,web-9d9bd7645-ffk7t,0.9729297934381437
1613798032,cpu,web,web-9d9bd7645-ffk7t,1.0457818869909552
1613798042,cpu,web,web-9d9bd7645-ffk7t,1.0457818869909552
1613798052,cpu,web,web-9d9bd7645-ffk7t,1.0502676925279024
1613797992,cpu,web,web-9d9bd7645-ppvss,0
1613798002,cpu,web,web-9d9bd7645-ppvss,0
1613798012,cpu,web,web-9d9bd7645-ppvss,0
1613798022,cpu,web,web-9d9bd7645-ppvss,0.8728687268759204
1613798032,cpu,web,web-9d9bd7645-ppvss,0.8728687268759204
1613798042,cpu,web,web-9d9bd7645-ppvss,0.8728687268759204
1613798052,cpu,web,web-9d9bd7645-ppvss,0.9362766626294885
1613797992,memory,,cart-56db794544-4rv7m,31.61
1613798002,memory,,cart-56db794544-4rv7m,31.61
1613798012,memory,,cart-56db794544-4rv7m,31.61
1613798022,memory,,cart-56db794544-4rv7m,32
1613798032,memory,,cart-56db794544-4rv7m,32
1613798042,memory,,cart-56db794544-4rv7m,32
1613798052,memory,,cart-56db794544-4rv7m,32
1613797992,memory,,cart-56db794544-cb5fp,39.21
1613798002,memory,,cart-56db794544-cb5fp,39.21
1613798012,memory,,cart-56db794544-cb5fp,39.21
1613798022,memory,,cart-56db794544-cb5fp,34.96
1613798032,memory,,cart-56db794544-cb5fp,27.57
1613798042,memory,,cart-56db794544-cb5fp,27.57
1613798052,memory,,cart-56db794544-cb5fp,27.57
1613797992,memory,,cart-56db794544-dqhbm,33.06
1613798002,memory,,cart-56db794544-dqhbm,33.06
1613798012,memory,,cart-56db794544-dqhbm,33.06
1613798022,memory,,cart-56db794544-dqhbm,33.34
1613798032,memory,,cart-56db794544-dqhbm,33.34
1613798042,memory,,cart-56db794544-dqhbm,33.34
1613798052,memory,,cart-56db794544-dqhbm,33.34
1613797992,memory,,cart-56db794544-fzgz2,36.09
1613798002,memory,,cart-56db794544-fzgz2,36.09
1613798012,memory,,cart-56db794544-fzgz2,36.09
1613798022,memory,,cart-56db794544-fzgz2,36.51
1613798032,memory,,cart-56db794544-fzgz2,36.51
1613798042,memory,,cart-56db794544-fzgz2,36.51
1613798052,memory,,cart-56db794544-fzgz2,36.51
1613797992,memory,,catalogue-f6bffd859-gsg79,33.84
1613798002,memory,,catalogue-f6bffd859-gsg79,33.84
1613798012,memory,,catalogue-f6bffd859-gsg79,33.84
1613798022,memory,,catalogue-f6bffd859-gsg79,34.67
1613798032,memory,,catalogue-f6bffd859-gsg79,34.67
1613798042,memory,,catalogue-f6bffd859-gsg79,34.67
1613798052,memory,,catalogue-f6bffd859-gsg79,34.67
1613797992,memory,,catalogue-f6bffd859-hf4mw,31.45
1613798002,memory,,catalogue-f6bffd859-hf4mw,31.45
1613798012,memory,,catalogue-f6bffd859-hf4mw,31.45
1613798022,memory,,catalogue-f6bffd859-hf4mw,31.45
1613798032,memory,,catalogue-f6bffd859-hf4mw,31.45
1613798042,memory,,catalogue-f6bffd859-hf4mw,31.45
1613798052,memory,,catalogue-f6bffd859-hf4mw,31.45
1613797992,memory,,catalogue-f6bffd859-lvpvl,27.02
1613798002,memory,,catalogue-f6bffd859-lvpvl,27.02
1613798012,memory,,catalogue-f6bffd859-lvpvl,27.02
1613798022,memory,,catalogue-f6bffd859-lvpvl,28.17
1613798032,memory,,catalogue-f6bffd859-lvpvl,28.17
1613798042,memory,,catalogue-f6bffd859-lvpvl,28.17
1613798052,memory,,catalogue-f6bffd859-lvpvl,28.17
1613797992,memory,,catalogue-f6bffd859-rtqps,32.03
1613798002,memory,,catalogue-f6bffd859-rtqps,32.03
1613798012,memory,,catalogue-f6bffd859-rtqps,32.03
1613798022,memory,,catalogue-f6bffd859-rtqps,32.03
1613798032,memory,,catalogue-f6bffd859-rtqps,32.25
1613798042,memory,,catalogue-f6bffd859-rtqps,32.25
1613798052,memory,,catalogue-f6bffd859-rtqps,32.25
1613797992,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613798002,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613798012,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613798022,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613798032,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613798042,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613798052,memory,,dispatch-84c6d458dc-cbc6w,18.63
1613797992,memory,,dispatch-84c6d458dc-cj7rp,16.72
1613798002,memory,,dispatch-84c6d458dc-cj7rp,16.72
1613798012,memory,,dispatch-84c6d458dc-cj7rp,16.72
1613798022,memory,,dispatch-84c6d458dc-cj7rp,16.77
1613798032,memory,,dispatch-84c6d458dc-cj7rp,16.77
1613798042,memory,,dispatch-84c6d458dc-cj7rp,16.77
1613798052,memory,,dispatch-84c6d458dc-cj7rp,16.77
1613797992,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613798002,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613798012,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613798022,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613798032,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613798042,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613798052,memory,,dispatch-84c6d458dc-lt9mx,15.68
1613797992,memory,,dispatch-84c6d458dc-sbk8h,16.96
1613798002,memory,,dispatch-84c6d458dc-sbk8h,16.96
1613798012,memory,,dispatch-84c6d458dc-sbk8h,16.96
1613798022,memory,,dispatch-84c6d458dc-sbk8h,16.99
1613798032,memory,,dispatch-84c6d458dc-sbk8h,16.99
1613798042,memory,,dispatch-84c6d458dc-sbk8h,16.99
1613798052,memory,,dispatch-84c6d458dc-sbk8h,16.99
1613797992,memory,,mongodb-7fcc49887c-wxtwx,83.23
1613798002,memory,,mongodb-7fcc49887c-wxtwx,83.23
1613798012,memory,,mongodb-7fcc49887c-wxtwx,83.23
1613798022,memory,,mongodb-7fcc49887c-wxtwx,83.4
1613798032,memory,,mongodb-7fcc49887c-wxtwx,83.4
1613798042,memory,,mongodb-7fcc49887c-wxtwx,83.4
1613798052,memory,,mongodb-7fcc49887c-wxtwx,83.4
1613797992,memory,,mysql-6fbdd859fd-gpdjk,83.34
1613798002,memory,,mysql-6fbdd859fd-gpdjk,83.34
1613798012,memory,,mysql-6fbdd859fd-gpdjk,83.34
1613798022,memory,,mysql-6fbdd859fd-gpdjk,83.59
1613798032,memory,,mysql-6fbdd859fd-gpdjk,83.59
1613798042,memory,,mysql-6fbdd859fd-gpdjk,83.59
1613798052,memory,,mysql-6fbdd859fd-gpdjk,83.59
1613797992,memory,,payment-747485d675-km5qm,30.85
1613798002,memory,,payment-747485d675-km5qm,30.85
1613798012,memory,,payment-747485d675-km5qm,30.85
1613798022,memory,,payment-747485d675-km5qm,30.9
1613798032,memory,,payment-747485d675-km5qm,30.9
1613798042,memory,,payment-747485d675-km5qm,30.9
1613798052,memory,,payment-747485d675-km5qm,30.9
1613797992,memory,,payment-747485d675-mdddp,29.72
1613798002,memory,,payment-747485d675-mdddp,29.72
1613798012,memory,,payment-747485d675-mdddp,29.72
1613798022,memory,,payment-747485d675-mdddp,29.72
1613798032,memory,,payment-747485d675-mdddp,29.72
1613798042,memory,,payment-747485d675-mdddp,29.72
1613798052,memory,,payment-747485d675-mdddp,29.72
1613797992,memory,,payment-747485d675-nmlzx,29.41
1613798002,memory,,payment-747485d675-nmlzx,29.41
1613798012,memory,,payment-747485d675-nmlzx,29.41
1613798022,memory,,payment-747485d675-nmlzx,29.49
1613798032,memory,,payment-747485d675-nmlzx,29.49
1613798042,memory,,payment-747485d675-nmlzx,29.49
1613798052,memory,,payment-747485d675-nmlzx,29.49
1613797992,memory,,payment-747485d675-tw4wq,31.13
1613798002,memory,,payment-747485d675-tw4wq,31.13
1613798012,memory,,payment-747485d675-tw4wq,31.13
1613798022,memory,,payment-747485d675-tw4wq,31.13
1613798032,memory,,payment-747485d675-tw4wq,31.13
1613798042,memory,,payment-747485d675-tw4wq,31.13
1613798052,memory,,payment-747485d675-tw4wq,31.13
1613797992,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613798002,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613798012,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613798022,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613798032,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613798042,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613798052,memory,,rabbitmq-86f8d8c475-7gqbn,32.14
1613797992,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613798002,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613798012,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613798022,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613798032,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613798042,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613798052,memory,,ratings-7c9d9c9865-kd9wf,23.7
1613797992,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613798002,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613798012,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613798022,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613798032,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613798042,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613798052,memory,,ratings-7c9d9c9865-nx4bb,25.82
1613797992,memory,,ratings-7c9d9c9865-wctg4,26.64
1613798002,memory,,ratings-7c9d9c9865-wctg4,26.64
1613798012,memory,,ratings-7c9d9c9865-wctg4,26.64
1613798022,memory,,ratings-7c9d9c9865-wctg4,26.64
1613798032,memory,,ratings-7c9d9c9865-wctg4,26.64
1613798042,memory,,ratings-7c9d9c9865-wctg4,26.64
1613798052,memory,,ratings-7c9d9c9865-wctg4,26.64
1613797992,memory,,ratings-7c9d9c9865-wgj9s,26.25
1613798002,memory,,ratings-7c9d9c9865-wgj9s,26.25
1613798012,memory,,ratings-7c9d9c9865-wgj9s,26.25
1613798022,memory,,ratings-7c9d9c9865-wgj9s,26.25
1613798032,memory,,ratings-7c9d9c9865-wgj9s,56.97
1613798042,memory,,ratings-7c9d9c9865-wgj9s,56.97
1613798052,memory,,ratings-7c9d9c9865-wgj9s,56.97
1613797992,memory,,redis-0,16.55
1613798002,memory,,redis-0,16.55
1613798012,memory,,redis-0,16.55
1613798022,memory,,redis-0,16.55
1613798032,memory,,redis-0,16.55
1613798042,memory,,redis-0,16.55
1613798052,memory,,redis-0,16.55
1613797992,memory,,shipping-76d9869476-gb2sc,68.12
