timestamp,metric,container,pod,value
1613829896,cpu,payment,payment-778d7dbbc7-vx852,0.09693680165204271
1613829906,cpu,payment,payment-778d7dbbc7-vx852,0.09364398231434197
1613829916,cpu,payment,payment-778d7dbbc7-vx852,0.10996886114431607
1613829926,cpu,payment,payment-778d7dbbc7-vx852,0.10996886114431607
1613829866,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.186831745862298
1613829876,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.186831745862298
1613829886,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.501316591445308
1613829896,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.501316591445308
1613829906,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.501316591445308
1613829916,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.918252857137642
1613829926,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.918252857137642
1613829866,cpu,ratings,ratings-c784d4bd7-7n7zp,2.175545349707649
1613829876,cpu,ratings,ratings-c784d4bd7-7n7zp,2.44970676835081
1613829886,cpu,ratings,ratings-c784d4bd7-7n7zp,2.44970676835081
1613829896,cpu,ratings,ratings-c784d4bd7-7n7zp,2.44970676835081
1613829906,cpu,ratings,ratings-c784d4bd7-7n7zp,2.1454939285714283
1613829916,cpu,ratings,ratings-c784d4bd7-7n7zp,2.2351069550823643
1613829926,cpu,ratings,ratings-c784d4bd7-7n7zp,2.151069794196224
1613829866,cpu,ratings,ratings-c784d4bd7-nf6jf,2.1257692642888117
1613829876,cpu,ratings,ratings-c784d4bd7-nf6jf,2.1257692642888117
1613829886,cpu,ratings,ratings-c784d4bd7-nf6jf,5.572180730484756
1613829896,cpu,ratings,ratings-c784d4bd7-nf6jf,5.572180730484756
1613829906,cpu,ratings,ratings-c784d4bd7-nf6jf,5.862704884186042
1613829916,cpu,ratings,ratings-c784d4bd7-nf6jf,5.387455705321157
1613829926,cpu,ratings,ratings-c784d4bd7-nf6jf,5.192032209181622
1613829866,cpu,redis,redis-0,0.5488513830285989
1613829876,cpu,redis,redis-0,0.5454738595347401
1613829886,cpu,redis,redis-0,0.6804375963020247
1613829896,cpu,redis,redis-0,0.6804375963020247
1613829906,cpu,redis,redis-0,0.6951615349924123
1613829916,cpu,redis,redis-0,0.9677397305580651
1613829926,cpu,redis,redis-0,0.9677397305580652
1613829866,cpu,shipping,shipping-8689787b45-2fp7k,21.404592296481987
1613829876,cpu,shipping,shipping-8689787b45-2fp7k,22.086082151525222
1613829886,cpu,shipping,shipping-8689787b45-2fp7k,13.457488003628134
1613829896,cpu,shipping,shipping-8689787b45-2fp7k,13.457488003628134
1613829906,cpu,shipping,shipping-8689787b45-2fp7k,21.794691919803487
1613829916,cpu,shipping,shipping-8689787b45-2fp7k,14.336894762852456
1613829926,cpu,shipping,shipping-8689787b45-2fp7k,14.336894762852456
1613829866,cpu,shipping,shipping-8689787b45-m59xx,23.766081668908086
1613829876,cpu,shipping,shipping-8689787b45-m59xx,23.766081668908086
1613829886,cpu,shipping,shipping-8689787b45-m59xx,17.73950231527793
1613829896,cpu,shipping,shipping-8689787b45-m59xx,17.73950231527793
1613829906,cpu,shipping,shipping-8689787b45-m59xx,17.73950231527793
1613829916,cpu,shipping,shipping-8689787b45-m59xx,18.738211924009242
1613829926,cpu,shipping,shipping-8689787b45-m59xx,18.738211924009242
1613829866,cpu,user,user-69dd47db9-rb5lg,0.17571774446082294
1613829876,cpu,user,user-69dd47db9-rb5lg,0.630520635584986
1613829886,cpu,user,user-69dd47db9-rb5lg,0.679553021754404
1613829896,cpu,user,user-69dd47db9-rb5lg,0.679553021754404
1613829906,cpu,user,user-69dd47db9-rb5lg,0.6362131409522896
1613829916,cpu,user,user-69dd47db9-rb5lg,0.6980252811005176
1613829926,cpu,user,user-69dd47db9-rb5lg,0.6980252811005176
1613829866,cpu,user,user-69dd47db9-s4m95,0.3437434602857154
1613829876,cpu,user,user-69dd47db9-s4m95,0.6945074168493361
1613829886,cpu,user,user-69dd47db9-s4m95,0.7408491026646348
1613829896,cpu,user,user-69dd47db9-s4m95,0.7408491026646348
1613829906,cpu,user,user-69dd47db9-s4m95,0.7974801091570336
1613829916,cpu,user,user-69dd47db9-s4m95,0.7974801091570336
1613829926,cpu,user,user-69dd47db9-s4m95,0.7974801091570336
1613829866,cpu,web,web-8c9b4d6b7-5gn5p,0.008758316846259077
1613829876,cpu,web,web-8c9b4d6b7-5gn5p,0.30313351441661285
1613829886,cpu,web,web-8c9b4d6b7-5gn5p,0.30313351441661285
1613829896,cpu,web,web-8c9b4d6b7-5gn5p,0.30313351441661285
1613829906,cpu,web,web-8c9b4d6b7-5gn5p,0.9621122130073052
1613829916,cpu,web,web-8c9b4d6b7-5gn5p,1.0308705125892188
1613829926,cpu,web,web-8c9b4d6b7-5gn5p,1.0308705125892188
1613829866,cpu,web,web-8c9b4d6b7-667fz,0.0011869594674550508
1613829876,cpu,web,web-8c9b4d6b7-667fz,0.18217136787989
1613829886,cpu,web,web-8c9b4d6b7-667fz,0.19325822017896094
1613829896,cpu,web,web-8c9b4d6b7-667fz,0.19325822017896094
1613829906,cpu,web,web-8c9b4d6b7-667fz,0.7611336845710266
1613829916,cpu,web,web-8c9b4d6b7-667fz,0.7611336845710266
1613829926,cpu,web,web-8c9b4d6b7-667fz,0.7611336845710266
1613829866,memory,,cart-64c4c8f74-hc4gd,17.48
1613829876,memory,,cart-64c4c8f74-hc4gd,17.48
1613829886,memory,,cart-64c4c8f74-hc4gd,17.53
1613829896,memory,,cart-64c4c8f74-hc4gd,17.53
1613829906,memory,,cart-64c4c8f74-hc4gd,17.53
1613829916,memory,,cart-64c4c8f74-hc4gd,18.32
1613829926,memory,,cart-64c4c8f74-hc4gd,18.32
1613829866,memory,,cart-64c4c8f74-m2wfm,20.11
1613829876,memory,,cart-64c4c8f74-m2wfm,20.11
1613829886,memory,,cart-64c4c8f74-m2wfm,20.11
1613829896,memory,,cart-64c4c8f74-m2wfm,20.11
1613829906,memory,,cart-64c4c8f74-m2wfm,20.11
1613829916,memory,,cart-64c4c8f74-m2wfm,20.11
1613829926,memory,,cart-64c4c8f74-m2wfm,20.11
1613829866,memory,,catalogue-68f99d588f-4ssqd,16.13
1613829876,memory,,catalogue-68f99d588f-4ssqd,17.16
1613829886,memory,,catalogue-68f99d588f-4ssqd,17.16
1613829896,memory,,catalogue-68f99d588f-4ssqd,17.16
1613829906,memory,,catalogue-68f99d588f-4ssqd,17.16
1613829916,memory,,catalogue-68f99d588f-4ssqd,17.16
1613829926,memory,,catalogue-68f99d588f-4ssqd,17.16
1613829866,memory,,catalogue-68f99d588f-mzqgr,15.01
1613829876,memory,,catalogue-68f99d588f-mzqgr,15.01
1613829886,memory,,catalogue-68f99d588f-mzqgr,13.31
1613829896,memory,,catalogue-68f99d588f-mzqgr,13.31
1613829906,memory,,catalogue-68f99d588f-mzqgr,13.31
1613829916,memory,,catalogue-68f99d588f-mzqgr,13.95
1613829926,memory,,catalogue-68f99d588f-mzqgr,13.95
1613829866,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829876,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829886,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829896,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829906,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829916,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829926,memory,,dispatch-585978dd4f-2rg4g,7.82
1613829866,memory,,dispatch-585978dd4f-p88mp,7.79
1613829876,memory,,dispatch-585978dd4f-p88mp,7.83
1613829886,memory,,dispatch-585978dd4f-p88mp,7.83
1613829896,memory,,dispatch-585978dd4f-p88mp,7.83
1613829906,memory,,dispatch-585978dd4f-p88mp,7.85
1613829916,memory,,dispatch-585978dd4f-p88mp,7.85
1613829926,memory,,dispatch-585978dd4f-p88mp,7.85
1613829866,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829876,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829886,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829896,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829906,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829916,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829926,memory,,mongodb-7fcc49887c-wxtwx,98.65
1613829866,memory,,mysql-6fbdd859fd-gpdjk,86.84
1613829876,memory,,mysql-6fbdd859fd-gpdjk,86.84
1613829886,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613829896,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613829906,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613829916,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613829926,memory,,mysql-6fbdd859fd-gpdjk,86.89
1613829866,memory,,payment-778d7dbbc7-tcrwm,15.44
1613829876,memory,,payment-778d7dbbc7-tcrwm,15.45
1613829886,memory,,payment-778d7dbbc7-tcrwm,15.45
1613829896,memory,,payment-778d7dbbc7-tcrwm,15.45
1613829906,memory,,payment-778d7dbbc7-tcrwm,15.46
1613829916,memory,,payment-778d7dbbc7-tcrwm,15.46
1613829926,memory,,payment-778d7dbbc7-tcrwm,15.46
1613829866,memory,,payment-778d7dbbc7-vx852,16.37
1613829876,memory,,payment-778d7dbbc7-vx852,16.37
1613829886,memory,,payment-778d7dbbc7-vx852,16.37
1613829896,memory,,payment-778d7dbbc7-vx852,16.37
1613829906,memory,,payment-778d7dbbc7-vx852,16.38
1613829916,memory,,payment-778d7dbbc7-vx852,16.38
1613829926,memory,,payment-778d7dbbc7-vx852,16.38
1613829866,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829876,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829886,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829896,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829906,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829916,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829926,memory,,rabbitmq-86f8d8c475-7gqbn,33.62
1613829866,memory,,ratings-c784d4bd7-7n7zp,9.92
1613829876,memory,,ratings-c784d4bd7-7n7zp,37.8
1613829886,memory,,ratings-c784d4bd7-7n7zp,37.8
1613829896,memory,,ratings-c784d4bd7-7n7zp,37.8
1613829906,memory,,ratings-c784d4bd7-7n7zp,37.8
1613829916,memory,,ratings-c784d4bd7-7n7zp,37.8
1613829926,memory,,ratings-c784d4bd7-7n7zp,37.8
1613829866,memory,,ratings-c784d4bd7-nf6jf,103.42
1613829876,memory,,ratings-c784d4bd7-nf6jf,103.42
1613829886,memory,,ratings-c784d4bd7-nf6jf,85.62
1613829896,memory,,ratings-c784d4bd7-nf6jf,85.62
1613829906,memory,,ratings-c784d4bd7-nf6jf,85.62
1613829916,memory,,ratings-c784d4bd7-nf6jf,85.62
1613829926,memory,,ratings-c784d4bd7-nf6jf,85.62
1613829866,memory,,redis-0,21.45
1613829876,memory,,redis-0,21.45
1613829886,memory,,redis-0,21.45
1613829896,memory,,redis-0,21.45
1613829906,memory,,redis-0,21.45
1613829916,memory,,redis-0,21.45
1613829926,memory,,redis-0,21.45
1613829866,memory,,shipping-8689787b45-2fp7k,54.62
1613829876,memory,,shipping-8689787b45-2fp7k,55.28
1613829886,memory,,shipping-8689787b45-2fp7k,55.28
1613829896,memory,,shipping-8689787b45-2fp7k,55.28
1613829906,memory,,shipping-8689787b45-2fp7k,73.8
1613829916,memory,,shipping-8689787b45-2fp7k,73.8
1613829926,memory,,shipping-8689787b45-2fp7k,73.8
1613829866,memory,,shipping-8689787b45-m59xx,55.37
1613829876,memory,,shipping-8689787b45-m59xx,55.37
1613829886,memory,,shipping-8689787b45-m59xx,63.5
1613829896,memory,,shipping-8689787b45-m59xx,63.5
1613829906,memory,,shipping-8689787b45-m59xx,63.5
1613829916,memory,,shipping-8689787b45-m59xx,86.27
1613829926,memory,,shipping-8689787b45-m59xx,86.27
1613829866,memory,,user-69dd47db9-rb5lg,15.73
1613829876,memory,,user-69dd47db9-rb5lg,15.73
1613829886,memory,,user-69dd47db9-rb5lg,15.69
1613829896,memory,,user-69dd47db9-rb5lg,15.69
1613829906,memory,,user-69dd47db9-rb5lg,15.69
1613829916,memory,,user-69dd47db9-rb5lg,15.69
1613829926,memory,,user-69dd47db9-rb5lg,15.69
1613829866,memory,,user-69dd47db9-s4m95,18.32
1613829876,memory,,user-69dd47db9-s4m95,18.32
1613829886,memory,,user-69dd47db9-s4m95,18.32
1613829896,memory,,user-69dd47db9-s4m95,18.32
1613829906,memory,,user-69dd47db9-s4m95,14.55
1613829916,memory,,user-69dd47db9-s4m95,14.8
1613829926,memory,,user-69dd47db9-s4m95,14.8
1613829866,memory,,web-8c9b4d6b7-5gn5p,3.71
1613829876,memory,,web-8c9b4d6b7-5gn5p,3.71
1613829886,memory,,web-8c9b4d6b7-5gn5p,7.84
1613829896,memory,,web-8c9b4d6b7-5gn5p,7.84
1613829906,memory,,web-8c9b4d6b7-5gn5p,7.84
1613829916,memory,,web-8c9b4d6b7-5gn5p,8.29
1613829926,memory,,web-8c9b4d6b7-5gn5p,8.29
1613829866,memory,,web-8c9b4d6b7-667fz,10.61
1613829876,memory,,web-8c9b4d6b7-667fz,10.61
1613829886,memory,,web-8c9b4d6b7-667fz,10.59
1613829896,memory,,web-8c9b4d6b7-667fz,10.59
1613829906,memory,,web-8c9b4d6b7-667fz,10.71
1613829916,memory,,web-8c9b4d6b7-667fz,10.71
1613829926,memory,,web-8c9b4d6b7-667fz,10.71
