timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.77:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.77:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.77:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.77:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822984.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613822994.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613823004.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613823014.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613823024.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613823034.7,response_latency_ms_sum,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613822989.988,response_latency_ms_sum,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822999.988,response_latency_ms_sum,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823009.988,response_latency_ms_sum,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823019.988,response_latency_ms_sum,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823029.988,response_latency_ms_sum,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823039.988,response_latency_ms_sum,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.76:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pq82d,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.76:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pq82d,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.76:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pq82d,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.76:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pq82d,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.76:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pq82d,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.76:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-pq82d,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.75:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.75:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.75:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.75:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.75:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.75:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.78:4191,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.78:4191,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.78:4191,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.78:4191,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.78:4191,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.78:4191,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.81:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.81:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.81:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.81:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.81:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.81:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.80:4191,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.82:4191,,linkerd,web,robot-shop,web-7b9d5b8875-bw84c,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.79:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822992.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823002.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823012.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823022.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823032.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823042.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822993.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613823003.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613823013.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613823023.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613823033.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613823043.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613822987.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822997.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823007.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823017.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823027.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823037.347,response_latency_ms_sum,,,10.1.14.80:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-gpp7h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822988.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,6645,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
