timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817213.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817223.513,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817233.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817243.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817193.61,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817203.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817213.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817223.61,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817233.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817243.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817194.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817204.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817214.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817224.916,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817234.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817244.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817196.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,7915,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817206.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,7915,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817216.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,7915,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817226.052,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,7915,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817236.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,7915,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817246.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,8078,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613817191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.206:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.208:4191,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613817195.118,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817205.118,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817215.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817225.146,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817235.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817245.117,response_latency_ms_sum,,,10.1.13.205:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n7phc,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613817191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.192:4191,,,,,,,,,,,
1613817201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.192:4191,,,,,,,,,,,
1613817191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.175:4191,,,,,,,,,,,
1613817201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.175:4191,,,,,,,,,,,
1613817191.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,2994,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817201.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3000,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817211.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3206,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817221.677,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3206,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817231.677,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3206,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817241.668,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,3206,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613817191.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1204488,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817201.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1219223,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817211.664,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1234797,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817221.677,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1308478,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817231.677,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1308478,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817241.668,response_latency_ms_sum,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1308478,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,2357913,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,2587925,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,2815653,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,2897033,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,3113305,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,3509123,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,38156,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,38507,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,38515,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,38727,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,39294,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,39612,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,56601,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,57254,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,57888,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,57980,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,58286,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,59622,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,608577,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,728736,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,770275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817223.198,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,770275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817233.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,770275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817243.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,770275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817193.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,437733,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817203.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,438143,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817213.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,482944,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
