timestamp,metric,container,pod,value
1613812129,cpu,payment,payment-7555c74995-j5jkn,0.11067302422857386
1613812139,cpu,payment,payment-7555c74995-j5jkn,0.11067302422857386
1613812149,cpu,payment,payment-7555c74995-j5jkn,0.12413013664010239
1613812159,cpu,payment,payment-7555c74995-j5jkn,0.13132444197809492
1613812169,cpu,payment,payment-7555c74995-j5jkn,0.13132444197809492
1613812179,cpu,payment,payment-7555c74995-j5jkn,0.1313244419780949
1613812119,cpu,payment,payment-7555c74995-v8lsh,0.1328216768124786
1613812129,cpu,payment,payment-7555c74995-v8lsh,0.12411447918476268
1613812139,cpu,payment,payment-7555c74995-v8lsh,0.12411447918476268
1613812149,cpu,payment,payment-7555c74995-v8lsh,0.12411447918476268
1613812159,cpu,payment,payment-7555c74995-v8lsh,0.1246831433589816
1613812169,cpu,payment,payment-7555c74995-v8lsh,0.1246831433589816
1613812179,cpu,payment,payment-7555c74995-v8lsh,0.1246831433589816
1613812119,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.554034767413485
1613812129,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.613275998853961
1613812139,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.613275998853961
1613812149,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.877607958554883
1613812159,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.410917075312902
1613812169,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.410917075312902
1613812179,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.590196587217834
1613812119,cpu,ratings,ratings-54b9c48b85-6xrzm,3.2689422741004086
1613812129,cpu,ratings,ratings-54b9c48b85-6xrzm,3.144309536117014
1613812139,cpu,ratings,ratings-54b9c48b85-6xrzm,3.144309536117014
1613812149,cpu,ratings,ratings-54b9c48b85-6xrzm,2.94288681407199
1613812159,cpu,ratings,ratings-54b9c48b85-6xrzm,14.908159653428745
1613812169,cpu,ratings,ratings-54b9c48b85-6xrzm,14.908159653428745
1613812179,cpu,ratings,ratings-54b9c48b85-6xrzm,14.908159653428745
1613812119,cpu,ratings,ratings-54b9c48b85-k7xhw,2.777316353384763
1613812129,cpu,ratings,ratings-54b9c48b85-k7xhw,2.4991953154808724
1613812139,cpu,ratings,ratings-54b9c48b85-k7xhw,2.4991953154808724
1613812149,cpu,ratings,ratings-54b9c48b85-k7xhw,2.2829917799944113
1613812159,cpu,ratings,ratings-54b9c48b85-k7xhw,13.588076716130493
1613812169,cpu,ratings,ratings-54b9c48b85-k7xhw,13.588076716130493
1613812179,cpu,ratings,ratings-54b9c48b85-k7xhw,15.0594465308554
1613812119,cpu,ratings,ratings-54b9c48b85-ndgtm,3.300492280075504
1613812129,cpu,ratings,ratings-54b9c48b85-ndgtm,2.5534850780934684
1613812139,cpu,ratings,ratings-54b9c48b85-ndgtm,2.5534850780934684
1613812149,cpu,ratings,ratings-54b9c48b85-ndgtm,12.062317459241434
1613812159,cpu,ratings,ratings-54b9c48b85-ndgtm,12.941178234214886
1613812169,cpu,ratings,ratings-54b9c48b85-ndgtm,12.941178234214886
1613812179,cpu,ratings,ratings-54b9c48b85-ndgtm,12.941178234214886
1613812119,cpu,redis,redis-0,0.5746187244874951
1613812129,cpu,redis,redis-0,0.6158362102521363
1613812139,cpu,redis,redis-0,0.6158362102521363
1613812149,cpu,redis,redis-0,0.8017538756723083
1613812159,cpu,redis,redis-0,0.8279461317618596
1613812169,cpu,redis,redis-0,0.8279461317618596
1613812179,cpu,redis,redis-0,0.7972264749134884
1613812119,cpu,shipping,shipping-8dcdbf799-2nz8x,35.262132743557906
1613812129,cpu,shipping,shipping-8dcdbf799-2nz8x,35.262132743557906
1613812139,cpu,shipping,shipping-8dcdbf799-2nz8x,35.262132743557906
1613812149,cpu,shipping,shipping-8dcdbf799-2nz8x,33.396311561090705
1613812159,cpu,shipping,shipping-8dcdbf799-2nz8x,33.396311561090705
1613812169,cpu,shipping,shipping-8dcdbf799-2nz8x,33.396311561090705
1613812179,cpu,shipping,shipping-8dcdbf799-2nz8x,33.396311561090705
1613812119,cpu,shipping,shipping-8dcdbf799-5mstb,35.854605072870996
1613812129,cpu,shipping,shipping-8dcdbf799-5mstb,35.854605072870996
1613812139,cpu,shipping,shipping-8dcdbf799-5mstb,35.854605072870996
1613812149,cpu,shipping,shipping-8dcdbf799-5mstb,35.854605072870996
1613812159,cpu,shipping,shipping-8dcdbf799-5mstb,35.0171072346717
1613812169,cpu,shipping,shipping-8dcdbf799-5mstb,35.0171072346717
1613812179,cpu,shipping,shipping-8dcdbf799-5mstb,35.0171072346717
1613812119,cpu,shipping,shipping-8dcdbf799-ms4fx,37.8269844459583
1613812129,cpu,shipping,shipping-8dcdbf799-ms4fx,31.871456113112558
1613812139,cpu,shipping,shipping-8dcdbf799-ms4fx,31.871456113112558
1613812149,cpu,shipping,shipping-8dcdbf799-ms4fx,36.469309825226794
1613812159,cpu,shipping,shipping-8dcdbf799-ms4fx,28.79561295760618
1613812169,cpu,shipping,shipping-8dcdbf799-ms4fx,28.79561295760618
1613812179,cpu,shipping,shipping-8dcdbf799-ms4fx,26.820164585942457
1613812119,cpu,user,user-74db789f5f-9fb44,0.22854242214485282
1613812129,cpu,user,user-74db789f5f-9fb44,0.23079697252522893
1613812139,cpu,user,user-74db789f5f-9fb44,0.23079697252522893
1613812149,cpu,user,user-74db789f5f-9fb44,0.8047827510754523
1613812159,cpu,user,user-74db789f5f-9fb44,0.8047827510754523
1613812169,cpu,user,user-74db789f5f-9fb44,0.8047827510754523
1613812179,cpu,user,user-74db789f5f-9fb44,0.7903102499999997
1613812119,cpu,user,user-74db789f5f-hcgz4,0.3031509796072594
1613812129,cpu,user,user-74db789f5f-hcgz4,0.3031509796072594
1613812139,cpu,user,user-74db789f5f-hcgz4,0.30315097960725934
1613812149,cpu,user,user-74db789f5f-hcgz4,0.27288866608263984
1613812159,cpu,user,user-74db789f5f-hcgz4,0.8366946712589909
1613812169,cpu,user,user-74db789f5f-hcgz4,0.8366946712589909
1613812179,cpu,user,user-74db789f5f-hcgz4,0.8562701073877574
1613812119,cpu,user,user-74db789f5f-x476z,3.10718028523606
1613812129,cpu,user,user-74db789f5f-x476z,0.4885242473029293
1613812139,cpu,user,user-74db789f5f-x476z,0.4885242473029293
1613812149,cpu,user,user-74db789f5f-x476z,1.1747027580084553
1613812159,cpu,user,user-74db789f5f-x476z,1.1747027580084553
1613812169,cpu,user,user-74db789f5f-x476z,1.1747027580084553
1613812179,cpu,user,user-74db789f5f-x476z,1.103990002727302
1613812119,cpu,web,web-845d954777-8jv9f,0
1613812129,cpu,web,web-845d954777-8jv9f,0.05609679010933265
1613812139,cpu,web,web-845d954777-8jv9f,0.05609679010933265
1613812149,cpu,web,web-845d954777-8jv9f,0.06523432562780691
1613812159,cpu,web,web-845d954777-8jv9f,0.8150425404522373
1613812169,cpu,web,web-845d954777-8jv9f,0.8150425404522373
1613812179,cpu,web,web-845d954777-8jv9f,0.8150425404522373
1613812119,cpu,web,web-845d954777-j9g8v,0
1613812129,cpu,web,web-845d954777-j9g8v,0
1613812139,cpu,web,web-845d954777-j9g8v,0.36785685616472996
1613812149,cpu,web,web-845d954777-j9g8v,0.4091246497285982
1613812159,cpu,web,web-845d954777-j9g8v,0.4091246497285982
1613812169,cpu,web,web-845d954777-j9g8v,0.4091246497285982
1613812179,cpu,web,web-845d954777-j9g8v,0.42280055844452213
1613812119,cpu,web,web-845d954777-wlg5c,0.039203719690841486
1613812129,cpu,web,web-845d954777-wlg5c,0
1613812139,cpu,web,web-845d954777-wlg5c,0
1613812149,cpu,web,web-845d954777-wlg5c,0.6300992905849406
1613812159,cpu,web,web-845d954777-wlg5c,0.6949955411523181
1613812169,cpu,web,web-845d954777-wlg5c,0.6949955411523181
1613812179,cpu,web,web-845d954777-wlg5c,0.6474649247957891
1613812119,memory,,cart-5c9d68b8f6-8q8mj,15.41
1613812129,memory,,cart-5c9d68b8f6-8q8mj,15.41
1613812139,memory,,cart-5c9d68b8f6-8q8mj,15.41
1613812149,memory,,cart-5c9d68b8f6-8q8mj,15.8
1613812159,memory,,cart-5c9d68b8f6-8q8mj,15.8
1613812169,memory,,cart-5c9d68b8f6-8q8mj,15.8
1613812179,memory,,cart-5c9d68b8f6-8q8mj,15.8
1613812119,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812129,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812139,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812149,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812159,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812169,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812179,memory,,cart-5c9d68b8f6-mnq8x,17.16
1613812119,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812129,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812139,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812149,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812159,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812169,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812179,memory,,cart-5c9d68b8f6-rsmk7,19.61
1613812119,memory,,catalogue-7b95c785f5-nhwkt,17.17
1613812129,memory,,catalogue-7b95c785f5-nhwkt,17.17
1613812139,memory,,catalogue-7b95c785f5-nhwkt,17.17
1613812149,memory,,catalogue-7b95c785f5-nhwkt,17.17
1613812159,memory,,catalogue-7b95c785f5-nhwkt,17.67
1613812169,memory,,catalogue-7b95c785f5-nhwkt,17.67
1613812179,memory,,catalogue-7b95c785f5-nhwkt,17.67
1613812119,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812129,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812139,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812149,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812159,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812169,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812179,memory,,catalogue-7b95c785f5-pflvv,15.71
1613812119,memory,,catalogue-7b95c785f5-wv8pv,15.24
1613812129,memory,,catalogue-7b95c785f5-wv8pv,15.24
1613812139,memory,,catalogue-7b95c785f5-wv8pv,15.24
1613812149,memory,,catalogue-7b95c785f5-wv8pv,15.24
1613812159,memory,,catalogue-7b95c785f5-wv8pv,15.5
1613812169,memory,,catalogue-7b95c785f5-wv8pv,15.5
1613812179,memory,,catalogue-7b95c785f5-wv8pv,15.5
1613812119,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812129,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812139,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812149,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812159,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812169,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812179,memory,,dispatch-77c87bfcc9-2t9sl,9.24
1613812119,memory,,dispatch-77c87bfcc9-lnp4m,8.38
1613812129,memory,,dispatch-77c87bfcc9-lnp4m,8.42
1613812139,memory,,dispatch-77c87bfcc9-lnp4m,8.42
1613812149,memory,,dispatch-77c87bfcc9-lnp4m,8.43
1613812159,memory,,dispatch-77c87bfcc9-lnp4m,8.43
1613812169,memory,,dispatch-77c87bfcc9-lnp4m,8.43
1613812179,memory,,dispatch-77c87bfcc9-lnp4m,8.43
1613812119,memory,,dispatch-77c87bfcc9-vxdlr,8.57
1613812129,memory,,dispatch-77c87bfcc9-vxdlr,8.6
1613812139,memory,,dispatch-77c87bfcc9-vxdlr,8.6
1613812149,memory,,dispatch-77c87bfcc9-vxdlr,8.62
1613812159,memory,,dispatch-77c87bfcc9-vxdlr,8.62
1613812169,memory,,dispatch-77c87bfcc9-vxdlr,8.62
1613812179,memory,,dispatch-77c87bfcc9-vxdlr,8.62
1613812119,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812129,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812139,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812149,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812159,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812169,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812179,memory,,mongodb-7fcc49887c-wxtwx,96.37
1613812119,memory,,mysql-6fbdd859fd-gpdjk,84.75
1613812129,memory,,mysql-6fbdd859fd-gpdjk,84.73
1613812139,memory,,mysql-6fbdd859fd-gpdjk,84.73
1613812149,memory,,mysql-6fbdd859fd-gpdjk,84.73
1613812159,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613812169,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613812179,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613812119,memory,,payment-7555c74995-ftvtd,15.33
1613812129,memory,,payment-7555c74995-ftvtd,15.33
1613812139,memory,,payment-7555c74995-ftvtd,15.33
1613812149,memory,,payment-7555c74995-ftvtd,15.33
1613812159,memory,,payment-7555c74995-ftvtd,15.37
1613812169,memory,,payment-7555c74995-ftvtd,15.37
1613812179,memory,,payment-7555c74995-ftvtd,15.37
1613812119,memory,,payment-7555c74995-j5jkn,14.8
1613812129,memory,,payment-7555c74995-j5jkn,14.8
1613812139,memory,,payment-7555c74995-j5jkn,14.8
1613812149,memory,,payment-7555c74995-j5jkn,14.8
1613812159,memory,,payment-7555c74995-j5jkn,14.8
1613812169,memory,,payment-7555c74995-j5jkn,14.8
1613812179,memory,,payment-7555c74995-j5jkn,14.8
1613812119,memory,,payment-7555c74995-v8lsh,15.59
1613812129,memory,,payment-7555c74995-v8lsh,15.59
1613812139,memory,,payment-7555c74995-v8lsh,15.59
1613812149,memory,,payment-7555c74995-v8lsh,15.59
1613812159,memory,,payment-7555c74995-v8lsh,15.59
1613812169,memory,,payment-7555c74995-v8lsh,15.59
1613812179,memory,,payment-7555c74995-v8lsh,15.59
1613812119,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812129,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812139,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812149,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812159,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812169,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812179,memory,,rabbitmq-86f8d8c475-7gqbn,33.05
1613812119,memory,,ratings-54b9c48b85-6xrzm,10.15
1613812129,memory,,ratings-54b9c48b85-6xrzm,10.15
1613812139,memory,,ratings-54b9c48b85-6xrzm,10.15
1613812149,memory,,ratings-54b9c48b85-6xrzm,10.15
1613812159,memory,,ratings-54b9c48b85-6xrzm,79.3
1613812169,memory,,ratings-54b9c48b85-6xrzm,79.3
1613812179,memory,,ratings-54b9c48b85-6xrzm,79.3
1613812119,memory,,ratings-54b9c48b85-k7xhw,10.87
1613812129,memory,,ratings-54b9c48b85-k7xhw,10.87
1613812139,memory,,ratings-54b9c48b85-k7xhw,10.87
1613812149,memory,,ratings-54b9c48b85-k7xhw,81.94
1613812159,memory,,ratings-54b9c48b85-k7xhw,81.94
1613812169,memory,,ratings-54b9c48b85-k7xhw,81.94
1613812179,memory,,ratings-54b9c48b85-k7xhw,81.94
1613812119,memory,,ratings-54b9c48b85-ndgtm,12.04
1613812129,memory,,ratings-54b9c48b85-ndgtm,28.12
1613812139,memory,,ratings-54b9c48b85-ndgtm,28.12
1613812149,memory,,ratings-54b9c48b85-ndgtm,82.23
1613812159,memory,,ratings-54b9c48b85-ndgtm,82.23
1613812169,memory,,ratings-54b9c48b85-ndgtm,82.23
1613812179,memory,,ratings-54b9c48b85-ndgtm,82.23
1613812119,memory,,redis-0,20.95
1613812129,memory,,redis-0,20.95
1613812139,memory,,redis-0,20.95
1613812149,memory,,redis-0,20.95
1613812159,memory,,redis-0,20.95
1613812169,memory,,redis-0,20.95
1613812179,memory,,redis-0,20.95
1613812119,memory,,shipping-8dcdbf799-2nz8x,99.19
1613812129,memory,,shipping-8dcdbf799-2nz8x,54.51
1613812139,memory,,shipping-8dcdbf799-2nz8x,55.41
1613812149,memory,,shipping-8dcdbf799-2nz8x,61.41
1613812159,memory,,shipping-8dcdbf799-2nz8x,61.41
1613812169,memory,,shipping-8dcdbf799-2nz8x,61.41
1613812179,memory,,shipping-8dcdbf799-2nz8x,61.41
1613812119,memory,,shipping-8dcdbf799-5mstb,55.94
1613812129,memory,,shipping-8dcdbf799-5mstb,56.74
1613812139,memory,,shipping-8dcdbf799-5mstb,56.74
1613812149,memory,,shipping-8dcdbf799-5mstb,56.74
1613812159,memory,,shipping-8dcdbf799-5mstb,67.5
1613812169,memory,,shipping-8dcdbf799-5mstb,67.5
1613812179,memory,,shipping-8dcdbf799-5mstb,67.5
1613812119,memory,,shipping-8dcdbf799-ms4fx,54.42
1613812129,memory,,shipping-8dcdbf799-ms4fx,54.81
1613812139,memory,,shipping-8dcdbf799-ms4fx,54.81
1613812149,memory,,shipping-8dcdbf799-ms4fx,60.72
1613812159,memory,,shipping-8dcdbf799-ms4fx,60.72
1613812169,memory,,shipping-8dcdbf799-ms4fx,60.72
1613812179,memory,,shipping-8dcdbf799-ms4fx,60.72
1613812119,memory,,user-74db789f5f-9fb44,16.09
1613812129,memory,,user-74db789f5f-9fb44,16.09
1613812139,memory,,user-74db789f5f-9fb44,16.09
1613812149,memory,,user-74db789f5f-9fb44,16.09
1613812159,memory,,user-74db789f5f-9fb44,16.19
1613812169,memory,,user-74db789f5f-9fb44,16.19
1613812179,memory,,user-74db789f5f-9fb44,16.19
1613812119,memory,,user-74db789f5f-hcgz4,14.56
1613812129,memory,,user-74db789f5f-hcgz4,14.71
1613812139,memory,,user-74db789f5f-hcgz4,14.71
1613812149,memory,,user-74db789f5f-hcgz4,14.71
1613812159,memory,,user-74db789f5f-hcgz4,14.71
1613812169,memory,,user-74db789f5f-hcgz4,14.71
1613812179,memory,,user-74db789f5f-hcgz4,14.71
1613812119,memory,,user-74db789f5f-x476z,20.93
1613812129,memory,,user-74db789f5f-x476z,20.93
1613812139,memory,,user-74db789f5f-x476z,20.93
1613812149,memory,,user-74db789f5f-x476z,20.93
1613812159,memory,,user-74db789f5f-x476z,20.93
1613812169,memory,,user-74db789f5f-x476z,20.93
1613812179,memory,,user-74db789f5f-x476z,20.93
1613812119,memory,,web-845d954777-8jv9f,10.62
1613812129,memory,,web-845d954777-8jv9f,10.62
1613812139,memory,,web-845d954777-8jv9f,10.62
1613812149,memory,,web-845d954777-8jv9f,10.75
1613812159,memory,,web-845d954777-8jv9f,10.75
1613812169,memory,,web-845d954777-8jv9f,10.75
1613812179,memory,,web-845d954777-8jv9f,10.75
1613812119,memory,,web-845d954777-j9g8v,7.44
1613812129,memory,,web-845d954777-j9g8v,7.44
1613812139,memory,,web-845d954777-j9g8v,7.44
1613812149,memory,,web-845d954777-j9g8v,7.44
1613812159,memory,,web-845d954777-j9g8v,7.69
1613812169,memory,,web-845d954777-j9g8v,7.69
1613812179,memory,,web-845d954777-j9g8v,7.69
1613812119,memory,,web-845d954777-wlg5c,3.65
1613812129,memory,,web-845d954777-wlg5c,3.65
1613812139,memory,,web-845d954777-wlg5c,3.65
1613812149,memory,,web-845d954777-wlg5c,6.96
1613812159,memory,,web-845d954777-wlg5c,6.96
1613812169,memory,,web-845d954777-wlg5c,6.96
1613812179,memory,,web-845d954777-wlg5c,6.96
