timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841825.421,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1865691,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841835.399,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1867993,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841845.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1867993,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841855.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1893912,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841865.378,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1893912,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841875.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1937459,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841826.745,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,25273,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841836.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,25273,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841846.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,25273,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841856.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,26383,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841866.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,26383,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841876.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,26383,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841826.745,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,29,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841836.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,29,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841846.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,29,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841856.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,29,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841866.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,29,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841876.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,32,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841826.745,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,45,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841836.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,45,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841846.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,45,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841856.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,45,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841866.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,45,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841876.743,response_latency_ms_sum,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,45,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841827.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,52,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841837.258,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,52,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841847.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,52,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841857.574,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,52,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841867.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,52,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841877.259,response_latency_ms_sum,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,54,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841827.587,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,20027,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841837.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,20027,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841847.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,20027,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841857.585,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,20027,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841867.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,20027,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841877.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,20027,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841827.587,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841837.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841847.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841857.585,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841867.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841877.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,31,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841827.587,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,23,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841837.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,23,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841847.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,23,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841857.585,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,23,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841867.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,23,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841877.581,response_latency_ms_sum,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,23,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841828.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,71,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841838.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,71,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841848.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,71,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841858.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,71,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841868.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,71,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841878.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,74,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841821.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,12877,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-x45g9,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841831.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,12877,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-x45g9,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841841.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,12877,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-x45g9,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841851.829,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,12877,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-x45g9,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841861.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,12877,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-x45g9,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841871.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,12877,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-x45g9,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841821.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,11992,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841831.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,11992,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841841.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,11992,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841851.829,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,11992,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841861.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,13112,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841871.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,13112,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841823.345,response_latency_ms_sum,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,70,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841833.345,response_latency_ms_sum,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,70,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841843.345,response_latency_ms_sum,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,70,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841853.345,response_latency_ms_sum,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,70,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841863.353,response_latency_ms_sum,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,76,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841873.345,response_latency_ms_sum,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,76,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841825.421,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,12568,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613841835.399,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,12568,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-jssfl,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
