timestamp,metric,container,pod,value
1613806356,memory,,web-54cdc88995-krs2s,23.64
1613806366,memory,,web-54cdc88995-krs2s,23.64
1613806376,memory,,web-54cdc88995-krs2s,23.64
1613806386,memory,,web-54cdc88995-krs2s,23.64
1613806326,memory,,web-54cdc88995-rg7rl,7.29
1613806336,memory,,web-54cdc88995-rg7rl,7.29
1613806346,memory,,web-54cdc88995-rg7rl,7.29
1613806356,memory,,web-54cdc88995-rg7rl,10.04
1613806366,memory,,web-54cdc88995-rg7rl,15.91
1613806376,memory,,web-54cdc88995-rg7rl,15.91
1613806386,memory,,web-54cdc88995-rg7rl,15.91
