timestamp,metric,container,pod,value
1613822301,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0530168265241793
1613822311,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0530168265241793
1613822321,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9795185829240194
1613822261,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7760726769282524
1613822271,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7760726769282524
1613822281,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7760726769282524
1613822291,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.605418042521165
1613822301,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.605418042521165
1613822311,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.605418042521165
1613822321,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.658861176701451
1613822261,cpu,payment,payment-c67d9b657-zsjjv,0.09604200524207396
1613822271,cpu,payment,payment-c67d9b657-zsjjv,0.09867830563482752
1613822281,cpu,payment,payment-c67d9b657-zsjjv,0.09867830563482752
1613822291,cpu,payment,payment-c67d9b657-zsjjv,0.10423626892164956
1613822301,cpu,payment,payment-c67d9b657-zsjjv,0.09661152395439396
1613822311,cpu,payment,payment-c67d9b657-zsjjv,0.09661152395439396
1613822321,cpu,payment,payment-c67d9b657-zsjjv,0.09027654530949777
1613822261,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.6399564708055
1613822271,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.309981143508688
1613822281,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.309981143508688
1613822291,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.551035625517821
1613822301,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.892520554328835
1613822311,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.892520554328835
1613822321,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.500001237297022
1613822261,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.6287295891615674
1613822271,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.6287295891615674
1613822281,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.4520453714473827
1613822291,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.1732727689620623
1613822301,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.092775837097856
1613822311,cpu,ratings,ratings-5bc6694dc9-l6kkd,2.0122789052336487
1613822321,cpu,ratings,ratings-5bc6694dc9-l6kkd,1.9316038435473666
1613822261,cpu,redis,redis-0,0.5354012016417091
1613822271,cpu,redis,redis-0,0.5354012016417091
1613822281,cpu,redis,redis-0,0.6540949428884805
1613822291,cpu,redis,redis-0,0.6304126404749602
1613822301,cpu,redis,redis-0,0.6304126404749602
1613822311,cpu,redis,redis-0,0.6304126404749602
1613822321,cpu,redis,redis-0,0.5866156574141173
1613822261,cpu,shipping,shipping-596cccbb5d-g4cbs,29.345763623601606
1613822271,cpu,shipping,shipping-596cccbb5d-g4cbs,29.345763623601606
1613822281,cpu,shipping,shipping-596cccbb5d-g4cbs,29.345763623601606
1613822291,cpu,shipping,shipping-596cccbb5d-g4cbs,27.994673446907324
1613822301,cpu,shipping,shipping-596cccbb5d-g4cbs,27.994673446907324
1613822311,cpu,shipping,shipping-596cccbb5d-g4cbs,27.994673446907324
1613822321,cpu,shipping,shipping-596cccbb5d-g4cbs,22.27196918314465
1613822261,cpu,user,user-585f6dddcc-q6wrf,0.4022877782272909
1613822271,cpu,user,user-585f6dddcc-q6wrf,0.4022877782272909
1613822281,cpu,user,user-585f6dddcc-q6wrf,0.4022877782272909
1613822291,cpu,user,user-585f6dddcc-q6wrf,1.5419805145589596
1613822301,cpu,user,user-585f6dddcc-q6wrf,1.5419805145589596
1613822311,cpu,user,user-585f6dddcc-q6wrf,1.5419805145589596
1613822321,cpu,user,user-585f6dddcc-q6wrf,1.5567966017735908
1613822261,cpu,web,web-7b9d5b8875-llfr8,0
1613822271,cpu,web,web-7b9d5b8875-llfr8,0.17425079626382278
1613822281,cpu,web,web-7b9d5b8875-llfr8,0.8291676254416005
1613822291,cpu,web,web-7b9d5b8875-llfr8,0.9159024561639586
1613822301,cpu,web,web-7b9d5b8875-llfr8,0.9159024561639586
1613822311,cpu,web,web-7b9d5b8875-llfr8,0.9159024561639586
1613822321,cpu,web,web-7b9d5b8875-llfr8,0.9563616206832348
1613822261,memory,,cart-7b6b494d5d-2rv72,16.53
1613822271,memory,,cart-7b6b494d5d-2rv72,16.53
1613822281,memory,,cart-7b6b494d5d-2rv72,16.53
1613822291,memory,,cart-7b6b494d5d-2rv72,16.53
1613822301,memory,,cart-7b6b494d5d-2rv72,16.53
1613822311,memory,,cart-7b6b494d5d-2rv72,16.53
1613822321,memory,,cart-7b6b494d5d-2rv72,16.53
1613822261,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822271,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822281,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822291,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822301,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822311,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822321,memory,,catalogue-c855cf79c-cbwk8,13.01
1613822261,memory,,dispatch-56cc554d57-685gq,7.12
1613822271,memory,,dispatch-56cc554d57-685gq,7.12
1613822281,memory,,dispatch-56cc554d57-685gq,7.12
1613822291,memory,,dispatch-56cc554d57-685gq,7.18
1613822301,memory,,dispatch-56cc554d57-685gq,7.18
1613822311,memory,,dispatch-56cc554d57-685gq,7.18
1613822321,memory,,dispatch-56cc554d57-685gq,7.18
1613822261,memory,,mongodb-7fcc49887c-wxtwx,97.21
1613822271,memory,,mongodb-7fcc49887c-wxtwx,97.21
1613822281,memory,,mongodb-7fcc49887c-wxtwx,97.04
1613822291,memory,,mongodb-7fcc49887c-wxtwx,97.04
1613822301,memory,,mongodb-7fcc49887c-wxtwx,97.04
1613822311,memory,,mongodb-7fcc49887c-wxtwx,97.04
1613822321,memory,,mongodb-7fcc49887c-wxtwx,97.04
1613822261,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822271,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822281,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822291,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822301,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822311,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822321,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613822261,memory,,payment-c67d9b657-zsjjv,12.44
1613822271,memory,,payment-c67d9b657-zsjjv,12.44
1613822281,memory,,payment-c67d9b657-zsjjv,12.44
1613822291,memory,,payment-c67d9b657-zsjjv,12.45
1613822301,memory,,payment-c67d9b657-zsjjv,12.45
1613822311,memory,,payment-c67d9b657-zsjjv,12.45
1613822321,memory,,payment-c67d9b657-zsjjv,12.45
1613822261,memory,,rabbitmq-86f8d8c475-7gqbn,25.22
1613822271,memory,,rabbitmq-86f8d8c475-7gqbn,25.22
1613822281,memory,,rabbitmq-86f8d8c475-7gqbn,25.22
1613822291,memory,,rabbitmq-86f8d8c475-7gqbn,25.22
1613822301,memory,,rabbitmq-86f8d8c475-7gqbn,25.21
1613822311,memory,,rabbitmq-86f8d8c475-7gqbn,25.21
1613822321,memory,,rabbitmq-86f8d8c475-7gqbn,25.21
1613822261,memory,,ratings-5bc6694dc9-l6kkd,10.17
1613822271,memory,,ratings-5bc6694dc9-l6kkd,25.7
1613822281,memory,,ratings-5bc6694dc9-l6kkd,25.7
1613822291,memory,,ratings-5bc6694dc9-l6kkd,103.08
1613822301,memory,,ratings-5bc6694dc9-l6kkd,103.08
1613822311,memory,,ratings-5bc6694dc9-l6kkd,103.08
1613822321,memory,,ratings-5bc6694dc9-l6kkd,103.08
1613822261,memory,,redis-0,21.29
1613822271,memory,,redis-0,21.29
1613822281,memory,,redis-0,21.29
1613822291,memory,,redis-0,21.29
1613822301,memory,,redis-0,21.29
1613822311,memory,,redis-0,21.29
1613822321,memory,,redis-0,21.29
1613822261,memory,,shipping-596cccbb5d-g4cbs,50.81
1613822271,memory,,shipping-596cccbb5d-g4cbs,51.29
1613822281,memory,,shipping-596cccbb5d-g4cbs,51.29
1613822291,memory,,shipping-596cccbb5d-g4cbs,69.59
1613822301,memory,,shipping-596cccbb5d-g4cbs,80.67
1613822311,memory,,shipping-596cccbb5d-g4cbs,80.67
1613822321,memory,,shipping-596cccbb5d-g4cbs,80.67
1613822261,memory,,user-585f6dddcc-q6wrf,16.6
1613822271,memory,,user-585f6dddcc-q6wrf,16.6
1613822281,memory,,user-585f6dddcc-q6wrf,16.6
1613822291,memory,,user-585f6dddcc-q6wrf,16.6
1613822301,memory,,user-585f6dddcc-q6wrf,16.6
1613822311,memory,,user-585f6dddcc-q6wrf,16.6
1613822321,memory,,user-585f6dddcc-q6wrf,16.6
1613822261,memory,,web-7b9d5b8875-llfr8,3.11
1613822271,memory,,web-7b9d5b8875-llfr8,5.07
1613822281,memory,,web-7b9d5b8875-llfr8,5.07
1613822291,memory,,web-7b9d5b8875-llfr8,8.78
1613822301,memory,,web-7b9d5b8875-llfr8,8.78
1613822311,memory,,web-7b9d5b8875-llfr8,8.78
1613822321,memory,,web-7b9d5b8875-llfr8,8.78
