timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.102:4191,,linkerd,payment,robot-shop,payment-7555c74995-ftvtd,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.102:4191,,linkerd,payment,robot-shop,payment-7555c74995-ftvtd,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.102:4191,,linkerd,payment,robot-shop,payment-7555c74995-ftvtd,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.102:4191,,linkerd,payment,robot-shop,payment-7555c74995-ftvtd,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.102:4191,,linkerd,payment,robot-shop,payment-7555c74995-ftvtd,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.102:4191,,linkerd,payment,robot-shop,payment-7555c74995-ftvtd,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812487.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812497.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812507.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812517.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812527.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812537.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613812489.198,response_latency_ms_sum,,,10.1.13.99:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-rsmk7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812499.198,response_latency_ms_sum,,,10.1.13.99:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-rsmk7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812509.199,response_latency_ms_sum,,,10.1.13.99:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-rsmk7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812519.198,response_latency_ms_sum,,,10.1.13.99:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-rsmk7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812529.198,response_latency_ms_sum,,,10.1.13.99:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-rsmk7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812539.199,response_latency_ms_sum,,,10.1.13.99:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-rsmk7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812489.481,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812499.481,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812509.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812519.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812529.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812539.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.101:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-lnp4m,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.101:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-lnp4m,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.101:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-lnp4m,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.101:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-lnp4m,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.101:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-lnp4m,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.101:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-lnp4m,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.105:4191,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.105:4191,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.105:4191,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.105:4191,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.105:4191,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.105:4191,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613812483.447,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812493.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812503.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812513.463,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812523.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812533.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812485.526,response_latency_ms_sum,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,10795,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812495.525,response_latency_ms_sum,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,10795,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812505.525,response_latency_ms_sum,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,10795,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812515.526,response_latency_ms_sum,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,11987,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812525.525,response_latency_ms_sum,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,12177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812535.525,response_latency_ms_sum,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,12464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613812482.201,response_latency_ms_sum,,,10.1.13.101:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-lnp4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
