timestamp,metric,container,pod,value
1613837494,cpu,dispatch,dispatch-768d774d4b-826mx,1.980892943525654
1613837504,cpu,dispatch,dispatch-768d774d4b-826mx,1.987225497434451
1613837514,cpu,dispatch,dispatch-768d774d4b-826mx,1.987225497434451
1613837524,cpu,dispatch,dispatch-768d774d4b-826mx,1.987225497434451
1613837534,cpu,dispatch,dispatch-768d774d4b-826mx,1.8201244498709217
1613837474,cpu,dispatch,dispatch-768d774d4b-fsxm9,1.824766760035313
1613837484,cpu,dispatch,dispatch-768d774d4b-fsxm9,1.824766760035313
1613837494,cpu,dispatch,dispatch-768d774d4b-fsxm9,1.9170808748728383
1613837504,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.0115256628275486
1613837514,cpu,dispatch,dispatch-768d774d4b-fsxm9,2.0115256628275486
1613837524,cpu,dispatch,dispatch-768d774d4b-fsxm9,1.8936398288527876
1613837534,cpu,dispatch,dispatch-768d774d4b-fsxm9,1.814246730829934
1613837474,cpu,dispatch,dispatch-768d774d4b-kffrd,2.45233599930073
1613837484,cpu,dispatch,dispatch-768d774d4b-kffrd,2.3036808462516736
1613837494,cpu,dispatch,dispatch-768d774d4b-kffrd,2.3036808462516736
1613837504,cpu,dispatch,dispatch-768d774d4b-kffrd,2.3218454037219507
1613837514,cpu,dispatch,dispatch-768d774d4b-kffrd,2.3218454037219507
1613837524,cpu,dispatch,dispatch-768d774d4b-kffrd,2.2570772266412615
1613837534,cpu,dispatch,dispatch-768d774d4b-kffrd,2.087185613118707
1613837474,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6495525054195197
1613837484,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6495525054195197
1613837494,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6495525054195197
1613837504,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.5194233405035327
1613837514,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.1034695636229497
1613837524,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.1034695636229497
1613837534,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.1815126494768706
1613837474,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1437108446945714
1613837484,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1437108446945714
1613837494,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1437108446945714
1613837504,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.722529914720928
1613837514,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.722529914720928
1613837524,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.722529914720928
1613837534,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.164414974404078
1613837474,cpu,payment,payment-5f8db8fffd-8jb4s,0.08373002081603226
1613837484,cpu,payment,payment-5f8db8fffd-8jb4s,0.08373002081603226
1613837494,cpu,payment,payment-5f8db8fffd-8jb4s,0.08102682964834007
1613837504,cpu,payment,payment-5f8db8fffd-8jb4s,0.08313265378985327
1613837514,cpu,payment,payment-5f8db8fffd-8jb4s,0.08313265378985327
1613837524,cpu,payment,payment-5f8db8fffd-8jb4s,0.08116465752122676
1613837534,cpu,payment,payment-5f8db8fffd-8jb4s,0.08116465752122676
1613837474,cpu,payment,payment-5f8db8fffd-jlwbb,0.0898457677638296
1613837484,cpu,payment,payment-5f8db8fffd-jlwbb,0.0898457677638296
1613837494,cpu,payment,payment-5f8db8fffd-jlwbb,0.07782075
1613837504,cpu,payment,payment-5f8db8fffd-jlwbb,0.08274955769171105
1613837514,cpu,payment,payment-5f8db8fffd-jlwbb,0.09500124057073653
1613837524,cpu,payment,payment-5f8db8fffd-jlwbb,0.09500124057073653
1613837534,cpu,payment,payment-5f8db8fffd-jlwbb,0.09500124057073653
1613837474,cpu,payment,payment-5f8db8fffd-zfddj,0.08368119291015805
1613837484,cpu,payment,payment-5f8db8fffd-zfddj,0.08368119291015805
1613837494,cpu,payment,payment-5f8db8fffd-zfddj,0.08368119291015805
1613837504,cpu,payment,payment-5f8db8fffd-zfddj,0.0757888045825009
1613837514,cpu,payment,payment-5f8db8fffd-zfddj,0.0757888045825009
1613837524,cpu,payment,payment-5f8db8fffd-zfddj,0.07306187422518232
1613837534,cpu,payment,payment-5f8db8fffd-zfddj,0.06791294518772917
1613837474,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.287012434991587
1613837484,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.068508192927766
1613837494,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.068508192927766
1613837504,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.436947823910309
1613837514,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.436947823910309
1613837524,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.436947823910309
1613837534,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.508818024534085
1613837474,cpu,ratings,ratings-67b55dfb74-787tq,2.1075490601503755
1613837484,cpu,ratings,ratings-67b55dfb74-787tq,2.1075490601503755
1613837494,cpu,ratings,ratings-67b55dfb74-787tq,6.874348422021778
1613837504,cpu,ratings,ratings-67b55dfb74-787tq,7.43491918480698
1613837514,cpu,ratings,ratings-67b55dfb74-787tq,7.43491918480698
1613837524,cpu,ratings,ratings-67b55dfb74-787tq,6.898451214190346
1613837534,cpu,ratings,ratings-67b55dfb74-787tq,6.650620574696781
1613837474,cpu,ratings,ratings-67b55dfb74-fc58s,1.7049701363612877
1613837484,cpu,ratings,ratings-67b55dfb74-fc58s,1.7049701363612877
1613837494,cpu,ratings,ratings-67b55dfb74-fc58s,1.7049701363612877
1613837504,cpu,ratings,ratings-67b55dfb74-fc58s,9.765366307184243
1613837514,cpu,ratings,ratings-67b55dfb74-fc58s,9.765366307184243
1613837524,cpu,ratings,ratings-67b55dfb74-fc58s,9.765366307184243
1613837534,cpu,ratings,ratings-67b55dfb74-fc58s,9.968402404085905
1613837474,cpu,ratings,ratings-67b55dfb74-p6cbn,1.7443780523161618
1613837484,cpu,ratings,ratings-67b55dfb74-p6cbn,1.8139070134490434
1613837494,cpu,ratings,ratings-67b55dfb74-p6cbn,1.883435974581925
1613837504,cpu,ratings,ratings-67b55dfb74-p6cbn,9.464620492192175
1613837514,cpu,ratings,ratings-67b55dfb74-p6cbn,9.812198267953546
1613837524,cpu,ratings,ratings-67b55dfb74-p6cbn,10.159776043714915
1613837534,cpu,ratings,ratings-67b55dfb74-p6cbn,10.555673643229708
1613837474,cpu,redis,redis-0,0.6069259119914858
1613837484,cpu,redis,redis-0,0.6069259119914858
1613837494,cpu,redis,redis-0,0.598885023131528
1613837504,cpu,redis,redis-0,0.5473673114614831
1613837514,cpu,redis,redis-0,1.0296117546885113
1613837524,cpu,redis,redis-0,1.0296117546885113
1613837534,cpu,redis,redis-0,1.0799491708956919
1613837474,cpu,shipping,shipping-787fbd46c9-5tmqz,24.02382971021396
1613837484,cpu,shipping,shipping-787fbd46c9-5tmqz,24.02382971021396
1613837494,cpu,shipping,shipping-787fbd46c9-5tmqz,24.18639459748669
1613837504,cpu,shipping,shipping-787fbd46c9-5tmqz,15.60891423803632
1613837514,cpu,shipping,shipping-787fbd46c9-5tmqz,15.60891423803632
1613837524,cpu,shipping,shipping-787fbd46c9-5tmqz,14.646607332023343
1613837534,cpu,shipping,shipping-787fbd46c9-5tmqz,3.722976475730566
1613837474,cpu,shipping,shipping-787fbd46c9-6f8v4,28.47850188825548
1613837484,cpu,shipping,shipping-787fbd46c9-6f8v4,28.47850188825548
1613837494,cpu,shipping,shipping-787fbd46c9-6f8v4,14.180568644251753
1613837504,cpu,shipping,shipping-787fbd46c9-6f8v4,16.943428150688764
1613837514,cpu,shipping,shipping-787fbd46c9-6f8v4,16.943428150688764
1613837524,cpu,shipping,shipping-787fbd46c9-6f8v4,16.943428150688764
1613837534,cpu,shipping,shipping-787fbd46c9-6f8v4,9.683885357520824
1613837474,cpu,shipping,shipping-787fbd46c9-pqbn2,20.992252835911206
1613837484,cpu,shipping,shipping-787fbd46c9-pqbn2,20.992252835911206
1613837494,cpu,shipping,shipping-787fbd46c9-pqbn2,20.992252835911206
1613837504,cpu,shipping,shipping-787fbd46c9-pqbn2,12.15117891843037
1613837514,cpu,shipping,shipping-787fbd46c9-pqbn2,12.15117891843037
1613837524,cpu,shipping,shipping-787fbd46c9-pqbn2,12.15117891843037
1613837534,cpu,shipping,shipping-787fbd46c9-pqbn2,4.4869464103819015
1613837474,cpu,user,user-7f8cd44898-86v7v,0.36795550656342224
1613837484,cpu,user,user-7f8cd44898-86v7v,0.36795550656342224
1613837494,cpu,user,user-7f8cd44898-86v7v,0.37509925224862245
1613837504,cpu,user,user-7f8cd44898-86v7v,0.6248526471290434
1613837514,cpu,user,user-7f8cd44898-86v7v,0.6248526471290434
1613837524,cpu,user,user-7f8cd44898-86v7v,0.6248526471290434
1613837534,cpu,user,user-7f8cd44898-86v7v,0.4326696098735708
1613837474,cpu,user,user-7f8cd44898-9nhq4,0.19489312222775274
1613837484,cpu,user,user-7f8cd44898-9nhq4,0.19489312222775274
1613837494,cpu,user,user-7f8cd44898-9nhq4,0.19489312222775274
1613837504,cpu,user,user-7f8cd44898-9nhq4,0.7764549452083473
1613837514,cpu,user,user-7f8cd44898-9nhq4,0.7764549452083473
1613837524,cpu,user,user-7f8cd44898-9nhq4,0.8521773107194675
1613837534,cpu,user,user-7f8cd44898-9nhq4,0.8521773107194675
1613837474,cpu,user,user-7f8cd44898-tj68f,0.19902055814364925
1613837484,cpu,user,user-7f8cd44898-tj68f,0.19902055814364925
1613837494,cpu,user,user-7f8cd44898-tj68f,0.19902055814364925
1613837504,cpu,user,user-7f8cd44898-tj68f,0.6099267276362065
1613837514,cpu,user,user-7f8cd44898-tj68f,0.6099267276362065
1613837524,cpu,user,user-7f8cd44898-tj68f,0.6705889794659732
1613837534,cpu,user,user-7f8cd44898-tj68f,0.6705889794659732
1613837474,cpu,web,web-6b646cc98d-7fxgv,0
1613837484,cpu,web,web-6b646cc98d-7fxgv,0
1613837494,cpu,web,web-6b646cc98d-7fxgv,0
1613837504,cpu,web,web-6b646cc98d-7fxgv,0.45996489472165086
1613837514,cpu,web,web-6b646cc98d-7fxgv,0.45996489472165086
1613837524,cpu,web,web-6b646cc98d-7fxgv,0.45996489472165086
1613837534,cpu,web,web-6b646cc98d-7fxgv,0.4558677066835465
1613837474,cpu,web,web-6b646cc98d-pmvnv,0
1613837484,cpu,web,web-6b646cc98d-pmvnv,0
1613837494,cpu,web,web-6b646cc98d-pmvnv,0
1613837504,cpu,web,web-6b646cc98d-pmvnv,0.439965093905907
1613837514,cpu,web,web-6b646cc98d-pmvnv,0.47710395993899285
1613837524,cpu,web,web-6b646cc98d-pmvnv,0.47710395993899285
1613837534,cpu,web,web-6b646cc98d-pmvnv,0.4987704935171334
1613837474,cpu,web,web-6b646cc98d-v8lc4,0
1613837484,cpu,web,web-6b646cc98d-v8lc4,0
1613837494,cpu,web,web-6b646cc98d-v8lc4,0
1613837504,cpu,web,web-6b646cc98d-v8lc4,0.4871965758977538
1613837514,cpu,web,web-6b646cc98d-v8lc4,0.5264507487195895
1613837524,cpu,web,web-6b646cc98d-v8lc4,0.5641274079800577
1613837534,cpu,web,web-6b646cc98d-v8lc4,0.5641274079800577
1613837474,memory,,cart-c88d8468f-pmtz7,18.27
1613837484,memory,,cart-c88d8468f-pmtz7,18.27
1613837494,memory,,cart-c88d8468f-pmtz7,18.69
1613837504,memory,,cart-c88d8468f-pmtz7,18.69
1613837514,memory,,cart-c88d8468f-pmtz7,18.69
1613837524,memory,,cart-c88d8468f-pmtz7,18.69
1613837534,memory,,cart-c88d8468f-pmtz7,18.69
1613837474,memory,,cart-c88d8468f-pxgmt,23.31
1613837484,memory,,cart-c88d8468f-pxgmt,23.31
1613837494,memory,,cart-c88d8468f-pxgmt,23.31
1613837504,memory,,cart-c88d8468f-pxgmt,15.17
1613837514,memory,,cart-c88d8468f-pxgmt,16.88
1613837524,memory,,cart-c88d8468f-pxgmt,16.88
1613837534,memory,,cart-c88d8468f-pxgmt,16.88
1613837474,memory,,cart-c88d8468f-tn84x,22.06
1613837484,memory,,cart-c88d8468f-tn84x,22.06
1613837494,memory,,cart-c88d8468f-tn84x,22.06
1613837504,memory,,cart-c88d8468f-tn84x,24.03
1613837514,memory,,cart-c88d8468f-tn84x,24.03
1613837524,memory,,cart-c88d8468f-tn84x,24.03
1613837534,memory,,cart-c88d8468f-tn84x,24.03
1613837474,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837484,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837494,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837504,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837514,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837524,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837534,memory,,catalogue-856978c9c8-7qqkh,19.01
1613837474,memory,,catalogue-856978c9c8-ctc99,21.44
1613837484,memory,,catalogue-856978c9c8-ctc99,21.44
1613837494,memory,,catalogue-856978c9c8-ctc99,21.44
1613837504,memory,,catalogue-856978c9c8-ctc99,21.9
1613837514,memory,,catalogue-856978c9c8-ctc99,21.9
1613837524,memory,,catalogue-856978c9c8-ctc99,21.9
1613837534,memory,,catalogue-856978c9c8-ctc99,21.9
1613837474,memory,,catalogue-856978c9c8-xz2cf,17.8
1613837484,memory,,catalogue-856978c9c8-xz2cf,17.8
1613837494,memory,,catalogue-856978c9c8-xz2cf,17.8
1613837504,memory,,catalogue-856978c9c8-xz2cf,17.93
1613837514,memory,,catalogue-856978c9c8-xz2cf,17.93
1613837524,memory,,catalogue-856978c9c8-xz2cf,17.93
1613837534,memory,,catalogue-856978c9c8-xz2cf,17.93
1613837474,memory,,dispatch-768d774d4b-826mx,10.57
1613837484,memory,,dispatch-768d774d4b-826mx,10.57
1613837494,memory,,dispatch-768d774d4b-826mx,10.57
1613837504,memory,,dispatch-768d774d4b-826mx,10.57
1613837514,memory,,dispatch-768d774d4b-826mx,10.57
1613837524,memory,,dispatch-768d774d4b-826mx,10.57
1613837534,memory,,dispatch-768d774d4b-826mx,10.57
1613837474,memory,,dispatch-768d774d4b-fsxm9,10.04
1613837484,memory,,dispatch-768d774d4b-fsxm9,10.04
1613837494,memory,,dispatch-768d774d4b-fsxm9,10.04
1613837504,memory,,dispatch-768d774d4b-fsxm9,10.06
1613837514,memory,,dispatch-768d774d4b-fsxm9,10.06
1613837524,memory,,dispatch-768d774d4b-fsxm9,10.06
1613837534,memory,,dispatch-768d774d4b-fsxm9,10.06
1613837474,memory,,dispatch-768d774d4b-kffrd,10.31
1613837484,memory,,dispatch-768d774d4b-kffrd,10.31
1613837494,memory,,dispatch-768d774d4b-kffrd,10.31
1613837504,memory,,dispatch-768d774d4b-kffrd,10.33
1613837514,memory,,dispatch-768d774d4b-kffrd,10.33
1613837524,memory,,dispatch-768d774d4b-kffrd,10.33
1613837534,memory,,dispatch-768d774d4b-kffrd,10.33
1613837474,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613837484,memory,,mongodb-7fcc49887c-wxtwx,99.2
1613837494,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613837504,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613837514,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613837524,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613837534,memory,,mongodb-7fcc49887c-wxtwx,99.21
1613837474,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613837484,memory,,mysql-6fbdd859fd-gpdjk,86.95
1613837494,memory,,mysql-6fbdd859fd-gpdjk,87.05
1613837504,memory,,mysql-6fbdd859fd-gpdjk,87.05
1613837514,memory,,mysql-6fbdd859fd-gpdjk,87.05
1613837524,memory,,mysql-6fbdd859fd-gpdjk,87.05
1613837534,memory,,mysql-6fbdd859fd-gpdjk,87.05
1613837474,memory,,payment-5f8db8fffd-8jb4s,18.36
1613837484,memory,,payment-5f8db8fffd-8jb4s,18.36
1613837494,memory,,payment-5f8db8fffd-8jb4s,18.36
1613837504,memory,,payment-5f8db8fffd-8jb4s,18.42
1613837514,memory,,payment-5f8db8fffd-8jb4s,18.42
1613837524,memory,,payment-5f8db8fffd-8jb4s,18.42
1613837534,memory,,payment-5f8db8fffd-8jb4s,18.42
1613837474,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837484,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837494,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837504,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837514,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837524,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837534,memory,,payment-5f8db8fffd-jlwbb,19.72
1613837474,memory,,payment-5f8db8fffd-zfddj,19.38
1613837484,memory,,payment-5f8db8fffd-zfddj,19.38
1613837494,memory,,payment-5f8db8fffd-zfddj,19.38
1613837504,memory,,payment-5f8db8fffd-zfddj,19.38
1613837514,memory,,payment-5f8db8fffd-zfddj,19.38
1613837524,memory,,payment-5f8db8fffd-zfddj,19.38
1613837534,memory,,payment-5f8db8fffd-zfddj,19.38
1613837474,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837484,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837494,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837504,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837514,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837524,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837534,memory,,rabbitmq-86f8d8c475-7gqbn,29.66
1613837474,memory,,ratings-67b55dfb74-787tq,14.53
1613837484,memory,,ratings-67b55dfb74-787tq,14.53
1613837494,memory,,ratings-67b55dfb74-787tq,82.98
1613837504,memory,,ratings-67b55dfb74-787tq,84.18
1613837514,memory,,ratings-67b55dfb74-787tq,84.18
1613837524,memory,,ratings-67b55dfb74-787tq,84.18
1613837534,memory,,ratings-67b55dfb74-787tq,84.18
1613837474,memory,,ratings-67b55dfb74-fc58s,12.71
1613837484,memory,,ratings-67b55dfb74-fc58s,12.71
1613837494,memory,,ratings-67b55dfb74-fc58s,12.71
1613837504,memory,,ratings-67b55dfb74-fc58s,81.22
1613837514,memory,,ratings-67b55dfb74-fc58s,81.22
1613837524,memory,,ratings-67b55dfb74-fc58s,81.22
1613837534,memory,,ratings-67b55dfb74-fc58s,81.22
1613837474,memory,,ratings-67b55dfb74-p6cbn,13.08
1613837484,memory,,ratings-67b55dfb74-p6cbn,13.08
1613837494,memory,,ratings-67b55dfb74-p6cbn,13.08
1613837504,memory,,ratings-67b55dfb74-p6cbn,89.02
1613837514,memory,,ratings-67b55dfb74-p6cbn,93.94
1613837524,memory,,ratings-67b55dfb74-p6cbn,93.94
1613837534,memory,,ratings-67b55dfb74-p6cbn,93.94
1613837474,memory,,redis-0,21.6
1613837484,memory,,redis-0,21.6
1613837494,memory,,redis-0,21.6
1613837504,memory,,redis-0,21.6
1613837514,memory,,redis-0,21.6
1613837524,memory,,redis-0,21.6
1613837534,memory,,redis-0,21.6
1613837474,memory,,shipping-787fbd46c9-5tmqz,58.56
1613837484,memory,,shipping-787fbd46c9-5tmqz,58.59
1613837494,memory,,shipping-787fbd46c9-5tmqz,58.71
1613837504,memory,,shipping-787fbd46c9-5tmqz,64.24
1613837514,memory,,shipping-787fbd46c9-5tmqz,64.24
1613837524,memory,,shipping-787fbd46c9-5tmqz,64.24
1613837534,memory,,shipping-787fbd46c9-5tmqz,64.24
1613837474,memory,,shipping-787fbd46c9-6f8v4,61.97
1613837484,memory,,shipping-787fbd46c9-6f8v4,61.97
1613837494,memory,,shipping-787fbd46c9-6f8v4,61.97
1613837504,memory,,shipping-787fbd46c9-6f8v4,63.15
1613837514,memory,,shipping-787fbd46c9-6f8v4,63.15
1613837524,memory,,shipping-787fbd46c9-6f8v4,63.15
1613837534,memory,,shipping-787fbd46c9-6f8v4,63.15
1613837474,memory,,shipping-787fbd46c9-pqbn2,58.32
1613837484,memory,,shipping-787fbd46c9-pqbn2,58.32
1613837494,memory,,shipping-787fbd46c9-pqbn2,58.32
1613837504,memory,,shipping-787fbd46c9-pqbn2,60.62
1613837514,memory,,shipping-787fbd46c9-pqbn2,60.62
1613837524,memory,,shipping-787fbd46c9-pqbn2,60.62
1613837534,memory,,shipping-787fbd46c9-pqbn2,60.62
1613837474,memory,,user-7f8cd44898-86v7v,24.48
1613837484,memory,,user-7f8cd44898-86v7v,24.48
1613837494,memory,,user-7f8cd44898-86v7v,24.48
1613837504,memory,,user-7f8cd44898-86v7v,24.48
1613837514,memory,,user-7f8cd44898-86v7v,24.48
1613837524,memory,,user-7f8cd44898-86v7v,24.48
1613837534,memory,,user-7f8cd44898-86v7v,17.23
1613837474,memory,,user-7f8cd44898-9nhq4,18.61
1613837484,memory,,user-7f8cd44898-9nhq4,18.61
1613837494,memory,,user-7f8cd44898-9nhq4,18.61
1613837504,memory,,user-7f8cd44898-9nhq4,18.61
1613837514,memory,,user-7f8cd44898-9nhq4,18.77
1613837524,memory,,user-7f8cd44898-9nhq4,18.77
1613837534,memory,,user-7f8cd44898-9nhq4,18.77
1613837474,memory,,user-7f8cd44898-tj68f,16.55
1613837484,memory,,user-7f8cd44898-tj68f,16.55
1613837494,memory,,user-7f8cd44898-tj68f,16.55
1613837504,memory,,user-7f8cd44898-tj68f,16.55
1613837514,memory,,user-7f8cd44898-tj68f,16.66
1613837524,memory,,user-7f8cd44898-tj68f,16.66
1613837534,memory,,user-7f8cd44898-tj68f,16.66
1613837474,memory,,web-6b646cc98d-7fxgv,12.81
1613837484,memory,,web-6b646cc98d-7fxgv,12.81
1613837494,memory,,web-6b646cc98d-7fxgv,12.81
1613837504,memory,,web-6b646cc98d-7fxgv,12.85
1613837514,memory,,web-6b646cc98d-7fxgv,12.85
1613837524,memory,,web-6b646cc98d-7fxgv,12.85
1613837534,memory,,web-6b646cc98d-7fxgv,12.85
1613837474,memory,,web-6b646cc98d-pmvnv,9.18
1613837484,memory,,web-6b646cc98d-pmvnv,9.18
1613837494,memory,,web-6b646cc98d-pmvnv,9.34
1613837504,memory,,web-6b646cc98d-pmvnv,9.34
1613837514,memory,,web-6b646cc98d-pmvnv,9.34
1613837524,memory,,web-6b646cc98d-pmvnv,9.34
1613837534,memory,,web-6b646cc98d-pmvnv,9.34
1613837474,memory,,web-6b646cc98d-v8lc4,4.26
1613837484,memory,,web-6b646cc98d-v8lc4,4.26
1613837494,memory,,web-6b646cc98d-v8lc4,8.05
1613837504,memory,,web-6b646cc98d-v8lc4,8.05
1613837514,memory,,web-6b646cc98d-v8lc4,8.05
1613837524,memory,,web-6b646cc98d-v8lc4,8.05
1613837534,memory,,web-6b646cc98d-v8lc4,8.05
