timestamp,metric,container,pod,value
1613836024,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.981939552818656
1613836034,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.023315123037776
1613836044,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.023315123037776
1613836054,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.7153440777407223
1613836064,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.7153440777407223
1613836074,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.7153440777407223
1613836084,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.893491988630895
1613836024,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.411355883058228
1613836034,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.55826580053546
1613836044,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.55826580053546
1613836054,cpu,mysql,mysql-6fbdd859fd-gpdjk,2.4135700122747443
1613836064,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.994455665151172
1613836074,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.994455665151172
1613836084,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.994455665151172
1613836024,cpu,payment,payment-59c456db86-f4l87,1.5902672724964177
1613836034,cpu,payment,payment-59c456db86-f4l87,0.1122752709762582
1613836044,cpu,payment,payment-59c456db86-f4l87,0.1122752709762582
1613836054,cpu,payment,payment-59c456db86-f4l87,0.1122752709762582
1613836064,cpu,payment,payment-59c456db86-f4l87,0.10504562905862412
1613836074,cpu,payment,payment-59c456db86-f4l87,0.10504562905862412
1613836084,cpu,payment,payment-59c456db86-f4l87,0.10504562905862412
1613836024,cpu,payment,payment-59c456db86-llhn8,0.10815121489017275
1613836034,cpu,payment,payment-59c456db86-llhn8,0.10231410025122946
1613836044,cpu,payment,payment-59c456db86-llhn8,0.09902551881456179
1613836054,cpu,payment,payment-59c456db86-llhn8,0.1081338364275238
1613836064,cpu,payment,payment-59c456db86-llhn8,0.10757536694864667
1613836074,cpu,payment,payment-59c456db86-llhn8,0.10757536694864667
1613836084,cpu,payment,payment-59c456db86-llhn8,0.10757536694864667
1613836024,cpu,payment,payment-59c456db86-qr8sh,0.0830973792525004
1613836034,cpu,payment,payment-59c456db86-qr8sh,0.07945890163038064
1613836044,cpu,payment,payment-59c456db86-qr8sh,0.07945890163038064
1613836054,cpu,payment,payment-59c456db86-qr8sh,0.07945890163038064
1613836064,cpu,payment,payment-59c456db86-qr8sh,0.07127999317411457
1613836074,cpu,payment,payment-59c456db86-qr8sh,0.09170527356092112
1613836084,cpu,payment,payment-59c456db86-qr8sh,0.09170527356092112
1613836024,cpu,payment,payment-59c456db86-wmnq4,0.10821722009768657
1613836034,cpu,payment,payment-59c456db86-wmnq4,0.11172883787661414
1613836044,cpu,payment,payment-59c456db86-wmnq4,0.11172883787661414
1613836054,cpu,payment,payment-59c456db86-wmnq4,0.11172883787661414
1613836064,cpu,payment,payment-59c456db86-wmnq4,0.11161092195112786
1613836074,cpu,payment,payment-59c456db86-wmnq4,0.11161092195112786
1613836084,cpu,payment,payment-59c456db86-wmnq4,0.11161092195112786
1613836024,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.281776687759884
1613836034,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.969614465132468
1613836044,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.969614465132468
1613836054,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.969614465132468
1613836064,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.530879284934912
1613836074,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.530879284934912
1613836084,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.530879284934912
1613836024,cpu,ratings,ratings-ff5b99dfd-5kcvl,2.2545159923264078
1613836034,cpu,ratings,ratings-ff5b99dfd-5kcvl,5.256866359869458
1613836044,cpu,ratings,ratings-ff5b99dfd-5kcvl,5.256866359869458
1613836054,cpu,ratings,ratings-ff5b99dfd-5kcvl,5.256866359869458
1613836064,cpu,ratings,ratings-ff5b99dfd-5kcvl,10.048317371953729
1613836074,cpu,ratings,ratings-ff5b99dfd-5kcvl,10.048317371953729
1613836084,cpu,ratings,ratings-ff5b99dfd-5kcvl,10.048317371953729
1613836024,cpu,ratings,ratings-ff5b99dfd-6zzm5,2.2729582541123046
1613836034,cpu,ratings,ratings-ff5b99dfd-6zzm5,2.176043760319535
1613836044,cpu,ratings,ratings-ff5b99dfd-6zzm5,2.176043760319535
1613836054,cpu,ratings,ratings-ff5b99dfd-6zzm5,2.0843921672138177
1613836064,cpu,ratings,ratings-ff5b99dfd-6zzm5,9.983178114295368
1613836074,cpu,ratings,ratings-ff5b99dfd-6zzm5,9.983178114295368
1613836084,cpu,ratings,ratings-ff5b99dfd-6zzm5,10.982850469571446
1613836024,cpu,ratings,ratings-ff5b99dfd-jznlm,1.6731242009637461
1613836034,cpu,ratings,ratings-ff5b99dfd-jznlm,3.4874656144903824
1613836044,cpu,ratings,ratings-ff5b99dfd-jznlm,3.6246158835873827
1613836054,cpu,ratings,ratings-ff5b99dfd-jznlm,3.7617661526843857
1613836064,cpu,ratings,ratings-ff5b99dfd-jznlm,3.8622698698786677
1613836074,cpu,ratings,ratings-ff5b99dfd-jznlm,9.656718098568776
1613836084,cpu,ratings,ratings-ff5b99dfd-jznlm,9.70537560354276
1613836024,cpu,ratings,ratings-ff5b99dfd-mp7ff,2.6878887590958467
1613836034,cpu,ratings,ratings-ff5b99dfd-mp7ff,4.534998354918792
1613836044,cpu,ratings,ratings-ff5b99dfd-mp7ff,4.534998354918792
1613836054,cpu,ratings,ratings-ff5b99dfd-mp7ff,4.534998354918792
1613836064,cpu,ratings,ratings-ff5b99dfd-mp7ff,4.534998354918792
1613836074,cpu,ratings,ratings-ff5b99dfd-mp7ff,9.569659345527501
1613836084,cpu,ratings,ratings-ff5b99dfd-mp7ff,9.569659345527501
1613836024,cpu,redis,redis-0,0.7082001488829981
1613836034,cpu,redis,redis-0,0.7853459089154768
1613836044,cpu,redis,redis-0,0.7853459089154768
1613836054,cpu,redis,redis-0,0.7853459089154771
1613836064,cpu,redis,redis-0,1.211117612967148
1613836074,cpu,redis,redis-0,1.211117612967148
1613836084,cpu,redis,redis-0,1.211117612967148
1613836024,cpu,shipping,shipping-7478bc75c5-cfsj7,26.91193458036033
1613836034,cpu,shipping,shipping-7478bc75c5-cfsj7,25.308072044927403
1613836044,cpu,shipping,shipping-7478bc75c5-cfsj7,26.278113255460394
1613836054,cpu,shipping,shipping-7478bc75c5-cfsj7,27.24815446599338
1613836064,cpu,shipping,shipping-7478bc75c5-cfsj7,30.803765935727935
1613836074,cpu,shipping,shipping-7478bc75c5-cfsj7,30.803765935727935
1613836084,cpu,shipping,shipping-7478bc75c5-cfsj7,30.803765935727935
1613836024,cpu,shipping,shipping-7478bc75c5-l29jr,32.81698801740281
1613836034,cpu,shipping,shipping-7478bc75c5-l29jr,31.136880302667063
1613836044,cpu,shipping,shipping-7478bc75c5-l29jr,32.28380038269496
1613836054,cpu,shipping,shipping-7478bc75c5-l29jr,32.81313460207628
1613836064,cpu,shipping,shipping-7478bc75c5-l29jr,26.770332379468144
1613836074,cpu,shipping,shipping-7478bc75c5-l29jr,26.770332379468144
1613836084,cpu,shipping,shipping-7478bc75c5-l29jr,26.770332379468144
1613836024,cpu,shipping,shipping-7478bc75c5-njx7f,25.624009971780254
1613836034,cpu,shipping,shipping-7478bc75c5-njx7f,25.19411010874685
1613836044,cpu,shipping,shipping-7478bc75c5-njx7f,23.576430938358094
1613836054,cpu,shipping,shipping-7478bc75c5-njx7f,24.542686593814707
1613836064,cpu,shipping,shipping-7478bc75c5-njx7f,26.1582515922795
1613836074,cpu,shipping,shipping-7478bc75c5-njx7f,27.148315577161817
1613836084,cpu,shipping,shipping-7478bc75c5-njx7f,29.701919546469853
1613836024,cpu,shipping,shipping-7478bc75c5-rrx5z,31.287365321932448
1613836034,cpu,shipping,shipping-7478bc75c5-rrx5z,22.197169930731864
1613836044,cpu,shipping,shipping-7478bc75c5-rrx5z,22.197169930731864
1613836054,cpu,shipping,shipping-7478bc75c5-rrx5z,22.197169930731864
1613836064,cpu,shipping,shipping-7478bc75c5-rrx5z,13.682778682845534
1613836074,cpu,shipping,shipping-7478bc75c5-rrx5z,13.682778682845534
1613836084,cpu,shipping,shipping-7478bc75c5-rrx5z,13.682778682845534
1613836024,cpu,user,user-57fb64c9cd-75k54,1.9996414752487406
1613836034,cpu,user,user-57fb64c9cd-75k54,0.388368209782116
1613836044,cpu,user,user-57fb64c9cd-75k54,0.388368209782116
1613836054,cpu,user,user-57fb64c9cd-75k54,0.3533676974667451
1613836064,cpu,user,user-57fb64c9cd-75k54,0.3533676974667451
1613836074,cpu,user,user-57fb64c9cd-75k54,0.3533676974667451
1613836084,cpu,user,user-57fb64c9cd-75k54,0.33686314801931083
1613836024,cpu,user,user-57fb64c9cd-hrj4q,0.22445640558904587
1613836034,cpu,user,user-57fb64c9cd-hrj4q,0.3014299343568144
1613836044,cpu,user,user-57fb64c9cd-hrj4q,0.3014299343568144
1613836054,cpu,user,user-57fb64c9cd-hrj4q,0.3014299343568144
1613836064,cpu,user,user-57fb64c9cd-hrj4q,0.6626988140034938
1613836074,cpu,user,user-57fb64c9cd-hrj4q,0.7123516626300248
1613836084,cpu,user,user-57fb64c9cd-hrj4q,0.7123516626300248
1613836024,cpu,user,user-57fb64c9cd-qwtkc,0.18943825854307522
1613836034,cpu,user,user-57fb64c9cd-qwtkc,0.2210634668928516
1613836044,cpu,user,user-57fb64c9cd-qwtkc,0.2210634668928516
1613836054,cpu,user,user-57fb64c9cd-qwtkc,0.2086138206800981
1613836064,cpu,user,user-57fb64c9cd-qwtkc,0.6956558611181656
1613836074,cpu,user,user-57fb64c9cd-qwtkc,0.6956558611181656
1613836084,cpu,user,user-57fb64c9cd-qwtkc,0.6956558611181656
1613836024,cpu,user,user-57fb64c9cd-zx7vp,0.20696724106802536
1613836034,cpu,user,user-57fb64c9cd-zx7vp,0.26866679520373027
1613836044,cpu,user,user-57fb64c9cd-zx7vp,0.26866679520373027
1613836054,cpu,user,user-57fb64c9cd-zx7vp,0.26866679520373027
1613836064,cpu,user,user-57fb64c9cd-zx7vp,0.673989495568442
1613836074,cpu,user,user-57fb64c9cd-zx7vp,0.673989495568442
1613836084,cpu,user,user-57fb64c9cd-zx7vp,0.673989495568442
1613836024,cpu,web,web-88bcc8d76-frcqf,0
1613836034,cpu,web,web-88bcc8d76-frcqf,0.05700976233951081
1613836044,cpu,web,web-88bcc8d76-frcqf,0.05700976233951081
1613836054,cpu,web,web-88bcc8d76-frcqf,0.06483507948641426
1613836064,cpu,web,web-88bcc8d76-frcqf,0.3911060653121552
1613836074,cpu,web,web-88bcc8d76-frcqf,0.3911060653121552
1613836084,cpu,web,web-88bcc8d76-frcqf,0.436969788832957
1613836024,cpu,web,web-88bcc8d76-kw2jj,0.042226678664311026
1613836034,cpu,web,web-88bcc8d76-kw2jj,0.21801742387530013
1613836044,cpu,web,web-88bcc8d76-kw2jj,0.21801742387530013
1613836054,cpu,web,web-88bcc8d76-kw2jj,0.43534826978066193
1613836064,cpu,web,web-88bcc8d76-kw2jj,0.4701574548345939
1613836074,cpu,web,web-88bcc8d76-kw2jj,0.470157454834594
1613836084,cpu,web,web-88bcc8d76-kw2jj,0.5081352190351074
1613836024,cpu,web,web-88bcc8d76-nh2zr,0
1613836034,cpu,web,web-88bcc8d76-nh2zr,0.14502683385445947
1613836044,cpu,web,web-88bcc8d76-nh2zr,0.14502683385445947
1613836054,cpu,web,web-88bcc8d76-nh2zr,0.16674238019587906
1613836064,cpu,web,web-88bcc8d76-nh2zr,0.15631292221859383
1613836074,cpu,web,web-88bcc8d76-nh2zr,0.5059974749742285
1613836084,cpu,web,web-88bcc8d76-nh2zr,0.5059974749742285
1613836024,cpu,web,web-88bcc8d76-qrmdg,0.0001699221553202993
1613836034,cpu,web,web-88bcc8d76-qrmdg,0
1613836044,cpu,web,web-88bcc8d76-qrmdg,0
1613836054,cpu,web,web-88bcc8d76-qrmdg,0.3851727734118627
1613836064,cpu,web,web-88bcc8d76-qrmdg,0.4260070423605781
1613836074,cpu,web,web-88bcc8d76-qrmdg,0.4260070423605781
1613836084,cpu,web,web-88bcc8d76-qrmdg,0.4260070423605781
1613836024,memory,,cart-79dd4fcd95-4lfxt,21.83
1613836034,memory,,cart-79dd4fcd95-4lfxt,21.83
1613836044,memory,,cart-79dd4fcd95-4lfxt,21.83
1613836054,memory,,cart-79dd4fcd95-4lfxt,21.83
1613836064,memory,,cart-79dd4fcd95-4lfxt,22.3
1613836074,memory,,cart-79dd4fcd95-4lfxt,22.3
1613836084,memory,,cart-79dd4fcd95-4lfxt,22.3
1613836024,memory,,cart-79dd4fcd95-7fw2m,29.28
1613836034,memory,,cart-79dd4fcd95-7fw2m,29.38
1613836044,memory,,cart-79dd4fcd95-7fw2m,29.38
1613836054,memory,,cart-79dd4fcd95-7fw2m,29.38
1613836064,memory,,cart-79dd4fcd95-7fw2m,29.91
1613836074,memory,,cart-79dd4fcd95-7fw2m,29.91
1613836084,memory,,cart-79dd4fcd95-7fw2m,29.91
1613836024,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836034,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836044,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836054,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836064,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836074,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836084,memory,,cart-79dd4fcd95-kgrgk,29.11
1613836024,memory,,cart-79dd4fcd95-x572m,26.11
1613836034,memory,,cart-79dd4fcd95-x572m,24.89
1613836044,memory,,cart-79dd4fcd95-x572m,24.89
1613836054,memory,,cart-79dd4fcd95-x572m,24.89
1613836064,memory,,cart-79dd4fcd95-x572m,25.11
1613836074,memory,,cart-79dd4fcd95-x572m,25.11
1613836084,memory,,cart-79dd4fcd95-x572m,25.11
1613836024,memory,,catalogue-6897949b54-2p5vz,23.89
1613836034,memory,,catalogue-6897949b54-2p5vz,24.46
1613836044,memory,,catalogue-6897949b54-2p5vz,24.46
1613836054,memory,,catalogue-6897949b54-2p5vz,24.46
1613836064,memory,,catalogue-6897949b54-2p5vz,24.96
1613836074,memory,,catalogue-6897949b54-2p5vz,24.96
1613836084,memory,,catalogue-6897949b54-2p5vz,24.96
1613836024,memory,,catalogue-6897949b54-5sn52,21.54
1613836034,memory,,catalogue-6897949b54-5sn52,21.64
1613836044,memory,,catalogue-6897949b54-5sn52,21.64
1613836054,memory,,catalogue-6897949b54-5sn52,21.64
1613836064,memory,,catalogue-6897949b54-5sn52,21.89
1613836074,memory,,catalogue-6897949b54-5sn52,21.89
1613836084,memory,,catalogue-6897949b54-5sn52,21.89
1613836024,memory,,catalogue-6897949b54-dmt7j,23.27
1613836034,memory,,catalogue-6897949b54-dmt7j,23.27
1613836044,memory,,catalogue-6897949b54-dmt7j,23.27
1613836054,memory,,catalogue-6897949b54-dmt7j,21.92
1613836064,memory,,catalogue-6897949b54-dmt7j,21.92
1613836074,memory,,catalogue-6897949b54-dmt7j,21.92
1613836084,memory,,catalogue-6897949b54-dmt7j,21.92
1613836024,memory,,catalogue-6897949b54-x9nmt,30.89
1613836034,memory,,catalogue-6897949b54-x9nmt,30.89
1613836044,memory,,catalogue-6897949b54-x9nmt,30.89
1613836054,memory,,catalogue-6897949b54-x9nmt,31.13
1613836064,memory,,catalogue-6897949b54-x9nmt,31.13
1613836074,memory,,catalogue-6897949b54-x9nmt,31.13
1613836084,memory,,catalogue-6897949b54-x9nmt,31.13
1613836024,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836034,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836044,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836054,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836064,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836074,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836084,memory,,dispatch-7594f9c766-6dsmv,14.91
1613836024,memory,,dispatch-7594f9c766-9wrvj,13.68
1613836034,memory,,dispatch-7594f9c766-9wrvj,13.69
1613836044,memory,,dispatch-7594f9c766-9wrvj,13.69
1613836054,memory,,dispatch-7594f9c766-9wrvj,13.69
1613836064,memory,,dispatch-7594f9c766-9wrvj,13.71
1613836074,memory,,dispatch-7594f9c766-9wrvj,13.71
1613836084,memory,,dispatch-7594f9c766-9wrvj,13.71
1613836024,memory,,dispatch-7594f9c766-kxjdv,12.4
1613836034,memory,,dispatch-7594f9c766-kxjdv,12.43
1613836044,memory,,dispatch-7594f9c766-kxjdv,12.43
1613836054,memory,,dispatch-7594f9c766-kxjdv,12.43
1613836064,memory,,dispatch-7594f9c766-kxjdv,12.46
1613836074,memory,,dispatch-7594f9c766-kxjdv,12.46
1613836084,memory,,dispatch-7594f9c766-kxjdv,12.46
1613836024,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836034,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836044,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836054,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836064,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836074,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836084,memory,,dispatch-7594f9c766-tmtzm,13.08
1613836024,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836034,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836044,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836054,memory,,mongodb-7fcc49887c-wxtwx,99.12
1613836064,memory,,mongodb-7fcc49887c-wxtwx,99.17
1613836074,memory,,mongodb-7fcc49887c-wxtwx,99.17
1613836084,memory,,mongodb-7fcc49887c-wxtwx,99.17
1613836024,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836034,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836044,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836054,memory,,mysql-6fbdd859fd-gpdjk,86.96
1613836064,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836074,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836084,memory,,mysql-6fbdd859fd-gpdjk,87.04
1613836024,memory,,payment-59c456db86-f4l87,22.21
1613836034,memory,,payment-59c456db86-f4l87,22.22
1613836044,memory,,payment-59c456db86-f4l87,22.22
1613836054,memory,,payment-59c456db86-f4l87,22.22
1613836064,memory,,payment-59c456db86-f4l87,22.32
1613836074,memory,,payment-59c456db86-f4l87,22.32
1613836084,memory,,payment-59c456db86-f4l87,22.32
1613836024,memory,,payment-59c456db86-llhn8,24.67
1613836034,memory,,payment-59c456db86-llhn8,24.63
1613836044,memory,,payment-59c456db86-llhn8,24.63
1613836054,memory,,payment-59c456db86-llhn8,24.63
1613836064,memory,,payment-59c456db86-llhn8,24.63
1613836074,memory,,payment-59c456db86-llhn8,24.63
1613836084,memory,,payment-59c456db86-llhn8,24.63
1613836024,memory,,payment-59c456db86-qr8sh,24.86
1613836034,memory,,payment-59c456db86-qr8sh,24.86
1613836044,memory,,payment-59c456db86-qr8sh,24.86
1613836054,memory,,payment-59c456db86-qr8sh,24.86
1613836064,memory,,payment-59c456db86-qr8sh,24.87
1613836074,memory,,payment-59c456db86-qr8sh,24.87
1613836084,memory,,payment-59c456db86-qr8sh,24.87
1613836024,memory,,payment-59c456db86-wmnq4,25.08
1613836034,memory,,payment-59c456db86-wmnq4,25.08
1613836044,memory,,payment-59c456db86-wmnq4,25.08
1613836054,memory,,payment-59c456db86-wmnq4,25.08
1613836064,memory,,payment-59c456db86-wmnq4,25.08
1613836074,memory,,payment-59c456db86-wmnq4,25.08
1613836084,memory,,payment-59c456db86-wmnq4,25.08
1613836024,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836034,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836044,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836054,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836064,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836074,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836084,memory,,rabbitmq-86f8d8c475-7gqbn,31.92
1613836024,memory,,ratings-ff5b99dfd-5kcvl,17.95
1613836034,memory,,ratings-ff5b99dfd-5kcvl,66.69
1613836044,memory,,ratings-ff5b99dfd-5kcvl,66.69
1613836054,memory,,ratings-ff5b99dfd-5kcvl,66.69
1613836064,memory,,ratings-ff5b99dfd-5kcvl,66.69
1613836074,memory,,ratings-ff5b99dfd-5kcvl,66.69
1613836084,memory,,ratings-ff5b99dfd-5kcvl,66.69
1613836024,memory,,ratings-ff5b99dfd-6zzm5,22.36
1613836034,memory,,ratings-ff5b99dfd-6zzm5,23.52
1613836044,memory,,ratings-ff5b99dfd-6zzm5,23.52
1613836054,memory,,ratings-ff5b99dfd-6zzm5,77.98
