timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613828421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.195:4191,,linkerd,cart,robot-shop,cart-5c4fff577-h4zbt,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.195:4191,,linkerd,cart,robot-shop,cart-5c4fff577-h4zbt,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.195:4191,,linkerd,cart,robot-shop,cart-5c4fff577-h4zbt,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.195:4191,,linkerd,cart,robot-shop,cart-5c4fff577-h4zbt,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.195:4191,,linkerd,cart,robot-shop,cart-5c4fff577-h4zbt,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.195:4191,,linkerd,cart,robot-shop,cart-5c4fff577-h4zbt,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.199:4191,,linkerd,payment,robot-shop,payment-568954696b-rsbsp,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.199:4191,,linkerd,payment,robot-shop,payment-568954696b-rsbsp,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.199:4191,,linkerd,payment,robot-shop,payment-568954696b-rsbsp,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.199:4191,,linkerd,payment,robot-shop,payment-568954696b-rsbsp,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.199:4191,,linkerd,payment,robot-shop,payment-568954696b-rsbsp,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.199:4191,,linkerd,payment,robot-shop,payment-568954696b-rsbsp,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613828421.947,response_latency_ms_sum,,,10.1.14.198:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dz5sw,ratings,7653,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828431.946,response_latency_ms_sum,,,10.1.14.198:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dz5sw,ratings,7653,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828441.959,response_latency_ms_sum,,,10.1.14.198:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dz5sw,ratings,7653,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828451.948,response_latency_ms_sum,,,10.1.14.198:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dz5sw,ratings,7978,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828461.946,response_latency_ms_sum,,,10.1.14.198:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dz5sw,ratings,8590,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828471.947,response_latency_ms_sum,,,10.1.14.198:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dz5sw,ratings,9715,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613828426.532,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613828436.533,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613828446.533,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613828456.534,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613828466.533,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613828425.824,response_latency_ms_sum,,,10.1.14.197:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-zpxkm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828435.825,response_latency_ms_sum,,,10.1.14.197:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-zpxkm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828445.824,response_latency_ms_sum,,,10.1.14.197:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-zpxkm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828455.824,response_latency_ms_sum,,,10.1.14.197:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-zpxkm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828465.828,response_latency_ms_sum,,,10.1.14.197:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-zpxkm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828475.835,response_latency_ms_sum,,,10.1.14.197:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-zpxkm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613828426.532,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,335,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828436.533,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,489,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828446.533,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,666,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828456.534,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,706,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828466.533,response_latency_ms_sum,,,10.1.14.200:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-8rqnm,shipping,759,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1591847,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1834941,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2238378,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2333947,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2746485,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2903254,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1201,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1270,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1274,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,890,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,933,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,939,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,961,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,961,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,961,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2740,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2747,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2796,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2826,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2826,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2826,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2836,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2993,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,3031,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,3066,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,3066,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,3066,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,155397,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,228623,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,338684,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,339421,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,339421,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,339421,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828424.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,36400,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828434.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,36547,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828444.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,37103,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828454.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,37250,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828464.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,37250,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828474.341,response_latency_ms_sum,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,37250,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828426.284,response_latency_ms_sum,,,10.1.14.201:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-9vfh6,user,1531,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
