timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813963.562,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,3.1610588,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613813952.204,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-hsc8p,prometheus-kube-prometheus-kubelet,0.0006725,/kubepods/kubepods/burstable/pod0002b462-f033-4522-9c68-a62ceb7105af/c7006e5bf21ccd9c3e8f6d2e2544c778c6acdbe604a4b3346a0d90342e8f1ce8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-hsc8p_robot-shop_0002b462-f033-4522-9c68-a62ceb7105af_0,,,,,,,,,,,,,,,,,,,,,
1613813982.259,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-hsc8p,prometheus-kube-prometheus-kubelet,0.0006725,/kubepods/kubepods/burstable/pod0002b462-f033-4522-9c68-a62ceb7105af/c7006e5bf21ccd9c3e8f6d2e2544c778c6acdbe604a4b3346a0d90342e8f1ce8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-hsc8p_robot-shop_0002b462-f033-4522-9c68-a62ceb7105af_0,,,,,,,,,,,,,,,,,,,,,
1613813939.71,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-6fnh5,prometheus-kube-prometheus-kubelet,0.0141294,/kubepods/kubepods/burstable/pod628f8c61-4da8-44ac-8173-112075998a88/76fb7e96671db0dea610125d50226a74d119ecd5e897d39ebbbbf7e9de6e3ac0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-6fnh5_robot-shop_628f8c61-4da8-44ac-8173-112075998a88_0,,,,,,,,,,,,,,,,,,,,,
1613813972.288,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-6fnh5,prometheus-kube-prometheus-kubelet,0.0141294,/kubepods/kubepods/burstable/pod628f8c61-4da8-44ac-8173-112075998a88/76fb7e96671db0dea610125d50226a74d119ecd5e897d39ebbbbf7e9de6e3ac0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-6fnh5_robot-shop_628f8c61-4da8-44ac-8173-112075998a88_0,,,,,,,,,,,,,,,,,,,,,
1613813950.753,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-95p9x,prometheus-kube-prometheus-kubelet,0.309214,/kubepods/kubepods/burstable/pod71d877cc-08f9-445e-a441-7fd60af5faef/95ec1b0bc3bb361f236b7ddca81b4553032cd91f0b3fa4add682dcc58e588276,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-95p9x_robot-shop_71d877cc-08f9-445e-a441-7fd60af5faef_0,,,,,,,,,,,,,,,,,,,,,
1613813969.692,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-59fdbf48f7-95p9x,prometheus-kube-prometheus-kubelet,0.3609799,/kubepods/kubepods/burstable/pod71d877cc-08f9-445e-a441-7fd60af5faef/95ec1b0bc3bb361f236b7ddca81b4553032cd91f0b3fa4add682dcc58e588276,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-59fdbf48f7-95p9x_robot-shop_71d877cc-08f9-445e-a441-7fd60af5faef_0,,,,,,,,,,,,,,,,,,,,,
1613813937.878,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,10.5564973,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613813967.992,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,10.5564973,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613813954.038,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,12530.4807146,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613813975.571,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,12637.4583214,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613813943.273,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-z5gs6,prometheus-kube-prometheus-kubelet,5.1445097,/kubepods/kubepods/burstable/pod3e4791d4-5cee-40e4-89fc-ba918cfd6852/e970242b6f5274712c3ec64a0dc1f93e9c7a8cd62f5557cf6d712d6a3d3151d9,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-z5gs6_robot-shop_3e4791d4-5cee-40e4-89fc-ba918cfd6852_0,,,,,,,,,,,,,,,,,,,,,
1613813977.143,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-z5gs6,prometheus-kube-prometheus-kubelet,5.4663323,/kubepods/kubepods/burstable/pod3e4791d4-5cee-40e4-89fc-ba918cfd6852/e970242b6f5274712c3ec64a0dc1f93e9c7a8cd62f5557cf6d712d6a3d3151d9,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-z5gs6_robot-shop_3e4791d4-5cee-40e4-89fc-ba918cfd6852_0,,,,,,,,,,,,,,,,,,,,,
1613813954.523,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-ln9s2,prometheus-kube-prometheus-kubelet,4.1899147,/kubepods/kubepods/burstable/pod54635767-2379-44d3-98e8-a99224fc20f5/3319c535337552d7bc734d04fc9d108e1ec456dfd17311c1b2dd68452b0a8f0b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-ln9s2_robot-shop_54635767-2379-44d3-98e8-a99224fc20f5_0,,,,,,,,,,,,,,,,,,,,,
1613813983.702,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-ln9s2,prometheus-kube-prometheus-kubelet,4.5282928,/kubepods/kubepods/burstable/pod54635767-2379-44d3-98e8-a99224fc20f5/3319c535337552d7bc734d04fc9d108e1ec456dfd17311c1b2dd68452b0a8f0b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-ln9s2_robot-shop_54635767-2379-44d3-98e8-a99224fc20f5_0,,,,,,,,,,,,,,,,,,,,,
1613813947.393,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-vn29x,prometheus-kube-prometheus-kubelet,4.0742666,/kubepods/kubepods/burstable/podd59309e5-cd7c-4e7b-a2b1-6f8999a0259d/59f9398b0338714a012acf74d9688a4431bf1c20994d3272ebea7366d1d0b2e1,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-vn29x_robot-shop_d59309e5-cd7c-4e7b-a2b1-6f8999a0259d_0,,,,,,,,,,,,,,,,,,,,,
1613813981.043,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6ccfc776bf-vn29x,prometheus-kube-prometheus-kubelet,4.7093971,/kubepods/kubepods/burstable/podd59309e5-cd7c-4e7b-a2b1-6f8999a0259d/59f9398b0338714a012acf74d9688a4431bf1c20994d3272ebea7366d1d0b2e1,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6ccfc776bf-vn29x_robot-shop_d59309e5-cd7c-4e7b-a2b1-6f8999a0259d_0,,,,,,,,,,,,,,,,,,,,,
1613813939.896,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,3801.4870562,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613813982.895,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,3819.0405681,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613813941.772,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-k9rqw,prometheus-kube-prometheus-kubelet,541.7173281,/kubepods/kubepods/burstable/pod32c0ec37-ae9d-4bb2-9dc8-c22fd5118657/ec5dfef9a6ccf26d0d11a9435d54ecee2b63dfe73ee6e4074625d3a2482ba536,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-k9rqw_robot-shop_32c0ec37-ae9d-4bb2-9dc8-c22fd5118657_0,,,,,,,,,,,,,,,,,,,,,
1613813978.129,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-k9rqw,prometheus-kube-prometheus-kubelet,808.0774645,/kubepods/kubepods/burstable/pod32c0ec37-ae9d-4bb2-9dc8-c22fd5118657/ec5dfef9a6ccf26d0d11a9435d54ecee2b63dfe73ee6e4074625d3a2482ba536,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-k9rqw_robot-shop_32c0ec37-ae9d-4bb2-9dc8-c22fd5118657_0,,,,,,,,,,,,,,,,,,,,,
1613813945.527,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-rgxs6,prometheus-kube-prometheus-kubelet,142.4769523,/kubepods/kubepods/burstable/pod37ed7a4c-4556-4c09-afa1-11d3d8446569/1d2b17f9386f54e6271011ee95f7223add64a28d3d0442769ff6c6e7ec35a143,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-rgxs6_robot-shop_37ed7a4c-4556-4c09-afa1-11d3d8446569_0,,,,,,,,,,,,,,,,,,,,,
1613813979.791,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-rgxs6,prometheus-kube-prometheus-kubelet,341.8744748,/kubepods/kubepods/burstable/pod37ed7a4c-4556-4c09-afa1-11d3d8446569/1d2b17f9386f54e6271011ee95f7223add64a28d3d0442769ff6c6e7ec35a143,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-rgxs6_robot-shop_37ed7a4c-4556-4c09-afa1-11d3d8446569_0,,,,,,,,,,,,,,,,,,,,,
1613813949.019,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-5zlzq,prometheus-kube-prometheus-kubelet,903.6320297,/kubepods/kubepods/burstable/pod39eb8785-4ac3-408f-bc88-65594f0e5ca8/a1a3cd89f35aec8c159700ed2f9e63d1b2d4f6c525d5ea772c8c3f3771c8aba8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-5zlzq_robot-shop_39eb8785-4ac3-408f-bc88-65594f0e5ca8_1,,,,,,,,,,,,,,,,,,,,,
1613813982.107,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-d7576bd9f-5zlzq,prometheus-kube-prometheus-kubelet,1078.118958,/kubepods/kubepods/burstable/pod39eb8785-4ac3-408f-bc88-65594f0e5ca8/a1a3cd89f35aec8c159700ed2f9e63d1b2d4f6c525d5ea772c8c3f3771c8aba8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-d7576bd9f-5zlzq_robot-shop_39eb8785-4ac3-408f-bc88-65594f0e5ca8_1,,,,,,,,,,,,,,,,,,,,,
1613813949.185,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5341376,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613813981.582,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5341376,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613813949.695,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-2r7h6,prometheus-kube-prometheus-kubelet,322.5245532,/kubepods/kubepods/burstable/pod005f2a4a-c764-457d-bfe4-ff9d30b2837e/378f9f18140f73d3cd641b81cf2f2af35211e3e7f1940abb6dd76f16cd318cea,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-2r7h6_robot-shop_005f2a4a-c764-457d-bfe4-ff9d30b2837e_2,,,,,,,,,,,,,,,,,,,,,
1613813974.947,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-2r7h6,prometheus-kube-prometheus-kubelet,429.2096984,/kubepods/kubepods/burstable/pod005f2a4a-c764-457d-bfe4-ff9d30b2837e/378f9f18140f73d3cd641b81cf2f2af35211e3e7f1940abb6dd76f16cd318cea,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-2r7h6_robot-shop_005f2a4a-c764-457d-bfe4-ff9d30b2837e_2,,,,,,,,,,,,,,,,,,,,,
1613813946.247,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-ct5lj,prometheus-kube-prometheus-kubelet,816.0480916,/kubepods/kubepods/burstable/pod6ff5ea30-dd60-4226-a7f6-494a2c3cce9c/53d200552ea449b34111e83cdbb4cd9015ebb31542ed7aa039ee39765ab85a9c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-ct5lj_robot-shop_6ff5ea30-dd60-4226-a7f6-494a2c3cce9c_0,,,,,,,,,,,,,,,,,,,,,
1613813973.34,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-ct5lj,prometheus-kube-prometheus-kubelet,844.5074547,/kubepods/kubepods/burstable/pod6ff5ea30-dd60-4226-a7f6-494a2c3cce9c/53d200552ea449b34111e83cdbb4cd9015ebb31542ed7aa039ee39765ab85a9c,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-ct5lj_robot-shop_6ff5ea30-dd60-4226-a7f6-494a2c3cce9c_0,,,,,,,,,,,,,,,,,,,,,
1613813944.891,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-s52mb,prometheus-kube-prometheus-kubelet,258.9900048,/kubepods/kubepods/burstable/pod7b1c1406-c3e9-4507-b9bc-33ed6d38f748/3c5dee4d1912c8f5ed1c3997ad1220abcba9dc67aba7d16981b27424c30119ed,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-s52mb_robot-shop_7b1c1406-c3e9-4507-b9bc-33ed6d38f748_0,,,,,,,,,,,,,,,,,,,,,
1613813972.836,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-b5465449d-s52mb,prometheus-kube-prometheus-kubelet,326.9938364,/kubepods/kubepods/burstable/pod7b1c1406-c3e9-4507-b9bc-33ed6d38f748/3c5dee4d1912c8f5ed1c3997ad1220abcba9dc67aba7d16981b27424c30119ed,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-b5465449d-s52mb_robot-shop_7b1c1406-c3e9-4507-b9bc-33ed6d38f748_0,,,,,,,,,,,,,,,,,,,,,
1613813954.19,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-9bjml,prometheus-kube-prometheus-kubelet,8.7567672,/kubepods/kubepods/burstable/pod09dd2423-94d7-45bf-8ef6-c9ad49c45e71/9bedf0ccb87a2d0482fe14dad183594b75dc9bf643cd803f4b1e90fdca16c160,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-9bjml_robot-shop_09dd2423-94d7-45bf-8ef6-c9ad49c45e71_0,,,,,,,,,,,,,,,,,,,,,
1613813973.018,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-9bjml,prometheus-kube-prometheus-kubelet,8.7567672,/kubepods/kubepods/burstable/pod09dd2423-94d7-45bf-8ef6-c9ad49c45e71/9bedf0ccb87a2d0482fe14dad183594b75dc9bf643cd803f4b1e90fdca16c160,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-9bjml_robot-shop_09dd2423-94d7-45bf-8ef6-c9ad49c45e71_0,,,,,,,,,,,,,,,,,,,,,
1613813954.523,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-h7cdg,prometheus-kube-prometheus-kubelet,12.2433327,/kubepods/kubepods/burstable/podb811399d-cfb4-4f6c-8f94-47c59d1b7a59/634ab67bbaedea5b50bd8f87807a8b32f30b3f68d92d5a9bb1fe950b1821bc10,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-h7cdg_robot-shop_b811399d-cfb4-4f6c-8f94-47c59d1b7a59_0,,,,,,,,,,,,,,,,,,,,,
1613813973.314,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-h7cdg,prometheus-kube-prometheus-kubelet,12.2433327,/kubepods/kubepods/burstable/podb811399d-cfb4-4f6c-8f94-47c59d1b7a59/634ab67bbaedea5b50bd8f87807a8b32f30b3f68d92d5a9bb1fe950b1821bc10,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-h7cdg_robot-shop_b811399d-cfb4-4f6c-8f94-47c59d1b7a59_0,,,,,,,,,,,,,,,,,,,,,
1613813944.264,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-8d5nk,prometheus-kube-prometheus-kubelet,9.5705439,/kubepods/kubepods/burstable/podf2b353e5-d52f-465d-a79d-eb13ee01501b/14960884a348b529d804e5540d85475a563e4568586e6e7497b05f37ed1e9cb2,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-8d5nk_robot-shop_f2b353e5-d52f-465d-a79d-eb13ee01501b_0,,,,,,,,,,,,,,,,,,,,,
1613813980.021,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5b687c769-8d5nk,prometheus-kube-prometheus-kubelet,9.5705439,/kubepods/kubepods/burstable/podf2b353e5-d52f-465d-a79d-eb13ee01501b/14960884a348b529d804e5540d85475a563e4568586e6e7497b05f37ed1e9cb2,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5b687c769-8d5nk_robot-shop_f2b353e5-d52f-465d-a79d-eb13ee01501b_0,,,,,,,,,,,,,,,,,,,,,
1613813950.033,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5b8ddccb59-px988,prometheus-kube-prometheus-kubelet,0.0041,/kubepods/kubepods/burstable/pod2d5f4b88-6155-461c-93e8-cabd94ea4a27/db8834e97f286397d1c788804ec4302031fc9bc0f6967d8ef3a0fb79eed0748a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5b8ddccb59-px988_robot-shop_2d5f4b88-6155-461c-93e8-cabd94ea4a27_0,,,,,,,,,,,,,,,,,,,,,
1613813967.968,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-5b8ddccb59-px988,prometheus-kube-prometheus-kubelet,0.0041,/kubepods/kubepods/burstable/pod2d5f4b88-6155-461c-93e8-cabd94ea4a27/db8834e97f286397d1c788804ec4302031fc9bc0f6967d8ef3a0fb79eed0748a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-5b8ddccb59-px988_robot-shop_2d5f4b88-6155-461c-93e8-cabd94ea4a27_0,,,,,,,,,,,,,,,,,,,,,
