timestamp,metric,container,pod,value
1613816505,cpu,catalogue,catalogue-57694f7bf7-77fn8,1.6216524046261056
1613816515,cpu,catalogue,catalogue-57694f7bf7-77fn8,1.6216524046261056
1613816525,cpu,catalogue,catalogue-57694f7bf7-77fn8,1.6216524046261056
1613816465,cpu,catalogue,catalogue-57694f7bf7-bc5f7,0.23938867774548536
1613816475,cpu,catalogue,catalogue-57694f7bf7-bc5f7,0.42601590228190905
1613816485,cpu,catalogue,catalogue-57694f7bf7-bc5f7,0.42601590228190905
1613816495,cpu,catalogue,catalogue-57694f7bf7-bc5f7,1.7130077414828864
1613816505,cpu,catalogue,catalogue-57694f7bf7-bc5f7,1.7130077414828864
1613816515,cpu,catalogue,catalogue-57694f7bf7-bc5f7,1.7130077414828864
1613816525,cpu,catalogue,catalogue-57694f7bf7-bc5f7,1.9142320701434048
1613816465,cpu,catalogue,catalogue-57694f7bf7-m25k2,0.22917872177573578
1613816475,cpu,catalogue,catalogue-57694f7bf7-m25k2,0.22917872177573578
1613816485,cpu,catalogue,catalogue-57694f7bf7-m25k2,0.2386048469447408
1613816495,cpu,catalogue,catalogue-57694f7bf7-m25k2,1.4278528463980238
1613816505,cpu,catalogue,catalogue-57694f7bf7-m25k2,1.549643003913705
1613816515,cpu,catalogue,catalogue-57694f7bf7-m25k2,1.549643003913705
1613816525,cpu,catalogue,catalogue-57694f7bf7-m25k2,1.4557905972072314
1613816465,cpu,catalogue,catalogue-57694f7bf7-qrzhv,2.478879219236292
1613816475,cpu,catalogue,catalogue-57694f7bf7-qrzhv,0.41447320757573325
1613816485,cpu,catalogue,catalogue-57694f7bf7-qrzhv,0.7905028712000401
1613816495,cpu,catalogue,catalogue-57694f7bf7-qrzhv,1.2417406099387895
1613816505,cpu,catalogue,catalogue-57694f7bf7-qrzhv,1.2642903574464488
1613816515,cpu,catalogue,catalogue-57694f7bf7-qrzhv,1.2642903574464488
1613816525,cpu,catalogue,catalogue-57694f7bf7-qrzhv,1.1803140847542595
1613816465,cpu,catalogue,catalogue-57694f7bf7-v947c,0.2562880386893181
1613816475,cpu,catalogue,catalogue-57694f7bf7-v947c,0.2429434708216909
1613816485,cpu,catalogue,catalogue-57694f7bf7-v947c,0.24294347082169085
1613816495,cpu,catalogue,catalogue-57694f7bf7-v947c,0.22588065107525088
1613816505,cpu,catalogue,catalogue-57694f7bf7-v947c,1.2139337740680192
1613816515,cpu,catalogue,catalogue-57694f7bf7-v947c,1.2139337740680192
1613816525,cpu,catalogue,catalogue-57694f7bf7-v947c,1.314941806198449
1613816465,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,2.9625143512435734
1613816475,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,3.2697459704374947
1613816485,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,3.2697459704374947
1613816495,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,3.2697459704374947
1613816505,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,3.584748538847031
1613816515,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,3.584748538847031
1613816525,cpu,dispatch,dispatch-6cdc8f7c9c-9zvqq,3.354967840195687
1613816465,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.3383700534439362
1613816475,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.2453614993879976
1613816485,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.2453614993879976
1613816495,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.2453614993879976
1613816505,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.2495489912800566
1613816515,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.2495489912800566
1613816525,cpu,dispatch,dispatch-6cdc8f7c9c-c5rf6,3.1762217602217606
1613816465,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.26127281630323
1613816475,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.126755062147758
1613816485,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.126755062147758
1613816495,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,2.9230894673398335
1613816505,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.154693567607599
1613816515,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.154693567607599
1613816525,cpu,dispatch,dispatch-6cdc8f7c9c-hsszv,3.154693567607599
1613816465,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,2.621765
1613816475,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1100858202528996
1613816485,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1100858202528996
1613816495,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1872611340003902
1613816505,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1936794259229435
1613816515,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,3.1936794259229435
1613816525,cpu,dispatch,dispatch-6cdc8f7c9c-pms82,2.956907130350407
1613816465,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,2.871534052514722
1613816475,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,2.9956199979992
1613816485,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,2.9956199979992
1613816495,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,3.038206424295222
1613816505,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,3.087146855674095
1613816515,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,3.087146855674095
1613816525,cpu,dispatch,dispatch-6cdc8f7c9c-zgr6f,3.046707930086701
1613816465,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.915569933272971
1613816475,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8342564026865493
1613816485,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8342564026865493
1613816495,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.549010547883622
1613816505,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6948962569075263
1613816515,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6948962569075263
1613816525,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.434215167822272
1613816465,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.174044204894194
1613816475,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.87359929553764
1613816485,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.87359929553764
1613816495,cpu,mysql,mysql-6fbdd859fd-gpdjk,11.148278494422877
1613816505,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.63528057974874
1613816515,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.63528057974874
1613816525,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.63528057974874
1613816465,cpu,payment,payment-874969f69-lxpwj,0.14516564504041318
1613816475,cpu,payment,payment-874969f69-lxpwj,0.14401763533350992
1613816485,cpu,payment,payment-874969f69-lxpwj,0.14401763533350992
1613816495,cpu,payment,payment-874969f69-lxpwj,0.14401763533350992
1613816505,cpu,payment,payment-874969f69-lxpwj,0.16205921169836393
1613816515,cpu,payment,payment-874969f69-lxpwj,0.16205921169836393
1613816525,cpu,payment,payment-874969f69-lxpwj,0.16205921169836393
1613816465,cpu,payment,payment-874969f69-pslbj,0.11867932036097772
1613816475,cpu,payment,payment-874969f69-pslbj,0.1258810928930326
1613816485,cpu,payment,payment-874969f69-pslbj,0.1258810928930326
1613816495,cpu,payment,payment-874969f69-pslbj,0.1291283912905535
1613816505,cpu,payment,payment-874969f69-pslbj,0.1291283912905535
1613816515,cpu,payment,payment-874969f69-pslbj,0.1291283912905535
1613816525,cpu,payment,payment-874969f69-pslbj,0.11956444496698121
1613816465,cpu,payment,payment-874969f69-r9cz7,0.11494468590687844
1613816475,cpu,payment,payment-874969f69-r9cz7,0.12222966885670927
1613816485,cpu,payment,payment-874969f69-r9cz7,0.12222966885670927
1613816495,cpu,payment,payment-874969f69-r9cz7,0.11629634448808333
1613816505,cpu,payment,payment-874969f69-r9cz7,0.11458909301703418
1613816515,cpu,payment,payment-874969f69-r9cz7,0.11458909301703418
1613816525,cpu,payment,payment-874969f69-r9cz7,0.11533333333333369
1613816465,cpu,payment,payment-874969f69-tzj8l,0.12788534740339172
1613816475,cpu,payment,payment-874969f69-tzj8l,0.13398182423418742
1613816485,cpu,payment,payment-874969f69-tzj8l,0.13398182423418742
1613816495,cpu,payment,payment-874969f69-tzj8l,0.13398182423418742
1613816505,cpu,payment,payment-874969f69-tzj8l,0.1430256062586697
1613816515,cpu,payment,payment-874969f69-tzj8l,0.1430256062586697
1613816525,cpu,payment,payment-874969f69-tzj8l,0.1430256062586697
1613816465,cpu,payment,payment-874969f69-xdwr8,2.058480176211454
1613816475,cpu,payment,payment-874969f69-xdwr8,0.11396823416142762
1613816485,cpu,payment,payment-874969f69-xdwr8,0.11396823416142762
1613816495,cpu,payment,payment-874969f69-xdwr8,0.11396823416142762
1613816505,cpu,payment,payment-874969f69-xdwr8,0.124809161723135
1613816515,cpu,payment,payment-874969f69-xdwr8,0.124809161723135
1613816525,cpu,payment,payment-874969f69-xdwr8,0.124809161723135
1613816465,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.0833520058764
1613816475,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.84160717961418
1613816485,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.563100599257023
1613816495,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.26034325363709
1613816505,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.326806311420707
1613816515,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.32680631142071
1613816525,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.158593085012056
1613816465,cpu,ratings,ratings-855fd7f69f-dlcfx,3.6433397905739384
1613816475,cpu,ratings,ratings-855fd7f69f-dlcfx,6.072392457818494
1613816485,cpu,ratings,ratings-855fd7f69f-dlcfx,6.072392457818494
1613816495,cpu,ratings,ratings-855fd7f69f-dlcfx,11.220448458890308
1613816505,cpu,ratings,ratings-855fd7f69f-dlcfx,11.946456604350619
1613816515,cpu,ratings,ratings-855fd7f69f-dlcfx,11.946456604350619
1613816525,cpu,ratings,ratings-855fd7f69f-dlcfx,11.195920468182296
1613816465,cpu,ratings,ratings-855fd7f69f-gj7b9,3.5194692144373665
1613816475,cpu,ratings,ratings-855fd7f69f-gj7b9,4.781033378339442
1613816485,cpu,ratings,ratings-855fd7f69f-gj7b9,4.781033378339442
1613816495,cpu,ratings,ratings-855fd7f69f-gj7b9,4.989133032527766
1613816505,cpu,ratings,ratings-855fd7f69f-gj7b9,11.50140200564697
1613816515,cpu,ratings,ratings-855fd7f69f-gj7b9,11.50140200564697
1613816525,cpu,ratings,ratings-855fd7f69f-gj7b9,12.673930433275135
1613816465,cpu,ratings,ratings-855fd7f69f-kr7jw,2.5728196249999997
1613816475,cpu,ratings,ratings-855fd7f69f-kr7jw,5.949661142159697
1613816485,cpu,ratings,ratings-855fd7f69f-kr7jw,5.949661142159697
1613816495,cpu,ratings,ratings-855fd7f69f-kr7jw,5.949661142159697
1613816505,cpu,ratings,ratings-855fd7f69f-kr7jw,6.173759183063784
1613816515,cpu,ratings,ratings-855fd7f69f-kr7jw,5.644541973491898
1613816525,cpu,ratings,ratings-855fd7f69f-kr7jw,5.438750000723105
1613816465,cpu,ratings,ratings-855fd7f69f-ppzdg,2.81080338834921
1613816475,cpu,ratings,ratings-855fd7f69f-ppzdg,3.556938366841602
1613816485,cpu,ratings,ratings-855fd7f69f-ppzdg,3.556938366841602
1613816495,cpu,ratings,ratings-855fd7f69f-ppzdg,3.556938366841602
1613816505,cpu,ratings,ratings-855fd7f69f-ppzdg,3.2929503792980244
1613816465,cpu,ratings,ratings-855fd7f69f-zksk8,1.3726978141126909
1613816475,cpu,ratings,ratings-855fd7f69f-zksk8,1.4466828062137966
1613816485,cpu,ratings,ratings-855fd7f69f-zksk8,1.5206677983149026
1613816495,cpu,ratings,ratings-855fd7f69f-zksk8,10.239024649095326
1613816505,cpu,ratings,ratings-855fd7f69f-zksk8,10.715171652224317
1613816515,cpu,ratings,ratings-855fd7f69f-zksk8,11.191318655353308
1613816525,cpu,ratings,ratings-855fd7f69f-zksk8,10.847339857142856
1613816465,cpu,redis,redis-0,0.7143111468551556
1613816475,cpu,redis,redis-0,0.8659790615668782
1613816485,cpu,redis,redis-0,0.8659790615668782
1613816495,cpu,redis,redis-0,0.8659790615668782
1613816505,cpu,redis,redis-0,1.180464487933791
1613816515,cpu,redis,redis-0,1.180464487933791
1613816525,cpu,redis,redis-0,1.180464487933791
1613816465,cpu,shipping,shipping-7875794d54-5gqc6,40.38871669950712
1613816475,cpu,shipping,shipping-7875794d54-5gqc6,38.281716768441676
1613816485,cpu,shipping,shipping-7875794d54-5gqc6,39.77965188894283
1613816495,cpu,shipping,shipping-7875794d54-5gqc6,41.27758700944398
1613816505,cpu,shipping,shipping-7875794d54-5gqc6,47.57362969703457
1613816515,cpu,shipping,shipping-7875794d54-5gqc6,47.57362969703457
1613816525,cpu,shipping,shipping-7875794d54-5gqc6,47.57362969703457
1613816465,cpu,shipping,shipping-7875794d54-6jtn8,37.04202055555555
1613816475,cpu,shipping,shipping-7875794d54-6jtn8,37.04202055555555
1613816485,cpu,shipping,shipping-7875794d54-6jtn8,37.59116844190462
1613816495,cpu,shipping,shipping-7875794d54-6jtn8,39.19270717555389
1613816505,cpu,shipping,shipping-7875794d54-6jtn8,38.594489769879665
1613816515,cpu,shipping,shipping-7875794d54-6jtn8,40.111865505499324
1613816525,cpu,shipping,shipping-7875794d54-6jtn8,41.62924124111899
1613816465,cpu,shipping,shipping-7875794d54-8vpz5,51.39398046627166
1613816475,cpu,shipping,shipping-7875794d54-8vpz5,41.39163414506545
1613816485,cpu,shipping,shipping-7875794d54-8vpz5,43.05219665980458
1613816495,cpu,shipping,shipping-7875794d54-8vpz5,44.71275917454371
1613816505,cpu,shipping,shipping-7875794d54-8vpz5,45.86004962554895
1613816515,cpu,shipping,shipping-7875794d54-8vpz5,47.502196876862165
1613816525,cpu,shipping,shipping-7875794d54-8vpz5,49.14434412817536
1613816465,cpu,shipping,shipping-7875794d54-cfkjz,45.90362222437305
1613816475,cpu,shipping,shipping-7875794d54-cfkjz,36.99536822749121
1613816485,cpu,shipping,shipping-7875794d54-cfkjz,38.768194938467474
1613816495,cpu,shipping,shipping-7875794d54-cfkjz,40.54102164944373
1613816505,cpu,shipping,shipping-7875794d54-cfkjz,40.72560370254945
1613816515,cpu,shipping,shipping-7875794d54-cfkjz,42.4253586201439
1613816525,cpu,shipping,shipping-7875794d54-cfkjz,44.12511353773837
1613816465,cpu,shipping,shipping-7875794d54-gtndl,39.449845228395056
1613816475,cpu,shipping,shipping-7875794d54-gtndl,30.723709333362976
1613816485,cpu,shipping,shipping-7875794d54-gtndl,30.723709333362976
1613816495,cpu,shipping,shipping-7875794d54-gtndl,30.723709333362976
1613816505,cpu,shipping,shipping-7875794d54-gtndl,29.358251415601206
1613816515,cpu,shipping,shipping-7875794d54-gtndl,29.358251415601206
1613816525,cpu,shipping,shipping-7875794d54-gtndl,14.659604793102101
1613816465,cpu,user,user-67f4d8f85-8m772,0.29833975970176163
1613816475,cpu,user,user-67f4d8f85-8m772,0.29044384225632963
1613816485,cpu,user,user-67f4d8f85-8m772,0.29044384225632963
1613816495,cpu,user,user-67f4d8f85-8m772,0.646151419634906
1613816505,cpu,user,user-67f4d8f85-8m772,0.646151419634906
1613816515,cpu,user,user-67f4d8f85-8m772,0.646151419634906
1613816525,cpu,user,user-67f4d8f85-8m772,0.7112244713448976
1613816465,cpu,user,user-67f4d8f85-9bwjv,2.760123968482337
1613816475,cpu,user,user-67f4d8f85-9bwjv,0.7813320127593486
1613816485,cpu,user,user-67f4d8f85-9bwjv,0.7813320127593486
1613816495,cpu,user,user-67f4d8f85-9bwjv,0.7352597840882478
1613816505,cpu,user,user-67f4d8f85-9bwjv,0.7352597840882478
1613816515,cpu,user,user-67f4d8f85-9bwjv,0.7352597840882478
1613816525,cpu,user,user-67f4d8f85-9bwjv,0.6260513700427277
1613816465,cpu,user,user-67f4d8f85-cnmpr,0.2276792318850937
1613816475,cpu,user,user-67f4d8f85-cnmpr,0.24522210327271987
1613816485,cpu,user,user-67f4d8f85-cnmpr,0.24522210327271987
1613816495,cpu,user,user-67f4d8f85-cnmpr,0.5244262411738245
1613816505,cpu,user,user-67f4d8f85-cnmpr,0.5308875654131682
1613816515,cpu,user,user-67f4d8f85-cnmpr,0.5308875654131682
1613816525,cpu,user,user-67f4d8f85-cnmpr,0.4973991777869056
1613816465,cpu,user,user-67f4d8f85-cvn8h,0.30862758023979253
1613816475,cpu,user,user-67f4d8f85-cvn8h,0.6255515732807093
1613816485,cpu,user,user-67f4d8f85-cvn8h,0.6255515732807093
1613816495,cpu,user,user-67f4d8f85-cvn8h,0.6255515732807093
1613816505,cpu,user,user-67f4d8f85-cvn8h,0.6676280655124466
1613816515,cpu,user,user-67f4d8f85-cvn8h,0.6676280655124466
1613816525,cpu,user,user-67f4d8f85-cvn8h,0.6676280655124466
1613816465,cpu,user,user-67f4d8f85-dhkk4,0.2559976759444241
1613816475,cpu,user,user-67f4d8f85-dhkk4,0.4743378766218876
1613816485,cpu,user,user-67f4d8f85-dhkk4,0.4743378766218876
1613816495,cpu,user,user-67f4d8f85-dhkk4,0.5596673810192193
1613816505,cpu,user,user-67f4d8f85-dhkk4,0.6000981159963121
1613816515,cpu,user,user-67f4d8f85-dhkk4,0.6000981159963121
1613816525,cpu,user,user-67f4d8f85-dhkk4,0.5919775898025713
1613816465,cpu,web,web-658d45f8b7-6rkt8,0
1613816475,cpu,web,web-658d45f8b7-6rkt8,0.20856804454216143
1613816485,cpu,web,web-658d45f8b7-6rkt8,0.20856804454216143
1613816495,cpu,web,web-658d45f8b7-6rkt8,0.24274158665992954
1613816505,cpu,web,web-658d45f8b7-6rkt8,0.4637221395928393
1613816515,cpu,web,web-658d45f8b7-6rkt8,0.4637221395928393
1613816525,cpu,web,web-658d45f8b7-6rkt8,0.4637221395928393
1613816465,cpu,web,web-658d45f8b7-hsmjd,0
1613816475,cpu,web,web-658d45f8b7-hsmjd,0.2269544224687897
1613816485,cpu,web,web-658d45f8b7-hsmjd,0.2269544224687897
1613816495,cpu,web,web-658d45f8b7-hsmjd,0.5373219211528524
1613816505,cpu,web,web-658d45f8b7-hsmjd,0.5373219211528524
1613816515,cpu,web,web-658d45f8b7-hsmjd,0.5959212384944379
1613816525,cpu,web,web-658d45f8b7-hsmjd,0.6016235134151847
1613816465,cpu,web,web-658d45f8b7-pmt52,0.007453853250476824
1613816475,cpu,web,web-658d45f8b7-pmt52,0.13944745207684187
1613816485,cpu,web,web-658d45f8b7-pmt52,0.13944745207684187
1613816495,cpu,web,web-658d45f8b7-pmt52,0.32644096720661653
1613816505,cpu,web,web-658d45f8b7-pmt52,0.37081856237383465
1613816515,cpu,web,web-658d45f8b7-pmt52,0.37081856237383465
1613816525,cpu,web,web-658d45f8b7-pmt52,0.37081856237383465
1613816465,cpu,web,web-658d45f8b7-qx9cn,0
1613816475,cpu,web,web-658d45f8b7-qx9cn,0.013442046555221769
1613816485,cpu,web,web-658d45f8b7-qx9cn,0.013442046555221769
1613816495,cpu,web,web-658d45f8b7-qx9cn,0.40032546786004897
1613816505,cpu,web,web-658d45f8b7-qx9cn,0.45548526461965755
1613816515,cpu,web,web-658d45f8b7-qx9cn,0.45548526461965755
1613816525,cpu,web,web-658d45f8b7-qx9cn,0.4193199876562259
1613816465,cpu,web,web-658d45f8b7-wx6ts,0
1613816475,cpu,web,web-658d45f8b7-wx6ts,0
1613816485,cpu,web,web-658d45f8b7-wx6ts,0
1613816495,cpu,web,web-658d45f8b7-wx6ts,0.34385013528363423
1613816505,cpu,web,web-658d45f8b7-wx6ts,0.38391309446942584
1613816515,cpu,web,web-658d45f8b7-wx6ts,0.38391309446942584
1613816525,cpu,web,web-658d45f8b7-wx6ts,0.38391309446942584
1613816465,memory,,cart-b97765f4-2tgbr,28.28
1613816475,memory,,cart-b97765f4-2tgbr,29.55
1613816485,memory,,cart-b97765f4-2tgbr,29.55
1613816495,memory,,cart-b97765f4-2tgbr,30.09
1613816505,memory,,cart-b97765f4-2tgbr,30.09
1613816515,memory,,cart-b97765f4-2tgbr,30.09
1613816525,memory,,cart-b97765f4-2tgbr,30.09
1613816465,memory,,cart-b97765f4-m27kj,34.43
1613816475,memory,,cart-b97765f4-m27kj,34.43
1613816485,memory,,cart-b97765f4-m27kj,34.43
1613816495,memory,,cart-b97765f4-m27kj,34.43
1613816505,memory,,cart-b97765f4-m27kj,34.43
1613816515,memory,,cart-b97765f4-m27kj,34.43
1613816525,memory,,cart-b97765f4-m27kj,34.15
1613816465,memory,,cart-b97765f4-rttkk,30.44
1613816475,memory,,cart-b97765f4-rttkk,30.55
1613816485,memory,,cart-b97765f4-rttkk,30.55
1613816495,memory,,cart-b97765f4-rttkk,30.55
1613816505,memory,,cart-b97765f4-rttkk,31.32
1613816515,memory,,cart-b97765f4-rttkk,31.32
1613816525,memory,,cart-b97765f4-rttkk,31.32
1613816465,memory,,cart-b97765f4-t67lm,41.11
1613816475,memory,,cart-b97765f4-t67lm,40.61
1613816485,memory,,cart-b97765f4-t67lm,40.61
1613816495,memory,,cart-b97765f4-t67lm,40.61
1613816505,memory,,cart-b97765f4-t67lm,40.61
1613816515,memory,,cart-b97765f4-t67lm,40.61
1613816525,memory,,cart-b97765f4-t67lm,40.61
1613816465,memory,,cart-b97765f4-v2xpk,38.89
1613816475,memory,,cart-b97765f4-v2xpk,38.89
1613816485,memory,,cart-b97765f4-v2xpk,38.89
1613816495,memory,,cart-b97765f4-v2xpk,38.89
1613816505,memory,,cart-b97765f4-v2xpk,38.89
1613816515,memory,,cart-b97765f4-v2xpk,38.89
1613816525,memory,,cart-b97765f4-v2xpk,38.89
1613816465,memory,,catalogue-57694f7bf7-77fn8,27.14
1613816475,memory,,catalogue-57694f7bf7-77fn8,27.14
1613816485,memory,,catalogue-57694f7bf7-77fn8,27.14
1613816495,memory,,catalogue-57694f7bf7-77fn8,27.05
1613816505,memory,,catalogue-57694f7bf7-77fn8,28.55
1613816515,memory,,catalogue-57694f7bf7-77fn8,28.55
1613816525,memory,,catalogue-57694f7bf7-77fn8,28.55
1613816465,memory,,catalogue-57694f7bf7-bc5f7,32.01
1613816475,memory,,catalogue-57694f7bf7-bc5f7,32.01
1613816485,memory,,catalogue-57694f7bf7-bc5f7,32.01
1613816495,memory,,catalogue-57694f7bf7-bc5f7,32.01
1613816505,memory,,catalogue-57694f7bf7-bc5f7,32.03
1613816515,memory,,catalogue-57694f7bf7-bc5f7,32.03
1613816525,memory,,catalogue-57694f7bf7-bc5f7,32.03
1613816465,memory,,catalogue-57694f7bf7-m25k2,31.93
1613816475,memory,,catalogue-57694f7bf7-m25k2,31.93
1613816485,memory,,catalogue-57694f7bf7-m25k2,31.93
1613816495,memory,,catalogue-57694f7bf7-m25k2,31.93
1613816505,memory,,catalogue-57694f7bf7-m25k2,33
1613816515,memory,,catalogue-57694f7bf7-m25k2,33
1613816525,memory,,catalogue-57694f7bf7-m25k2,33
1613816465,memory,,catalogue-57694f7bf7-qrzhv,32.24
1613816475,memory,,catalogue-57694f7bf7-qrzhv,32.24
1613816485,memory,,catalogue-57694f7bf7-qrzhv,32.24
1613816495,memory,,catalogue-57694f7bf7-qrzhv,32.24
1613816505,memory,,catalogue-57694f7bf7-qrzhv,32.24
1613816515,memory,,catalogue-57694f7bf7-qrzhv,32.24
1613816525,memory,,catalogue-57694f7bf7-qrzhv,30.01
1613816465,memory,,catalogue-57694f7bf7-v947c,38.36
1613816475,memory,,catalogue-57694f7bf7-v947c,38.41
1613816485,memory,,catalogue-57694f7bf7-v947c,38.41
1613816495,memory,,catalogue-57694f7bf7-v947c,38.41
1613816505,memory,,catalogue-57694f7bf7-v947c,38.68
1613816515,memory,,catalogue-57694f7bf7-v947c,38.68
1613816525,memory,,catalogue-57694f7bf7-v947c,38.68
1613816465,memory,,dispatch-6cdc8f7c9c-9zvqq,18.45
1613816475,memory,,dispatch-6cdc8f7c9c-9zvqq,18.45
1613816485,memory,,dispatch-6cdc8f7c9c-9zvqq,18.45
1613816495,memory,,dispatch-6cdc8f7c9c-9zvqq,18.46
1613816505,memory,,dispatch-6cdc8f7c9c-9zvqq,18.46
1613816515,memory,,dispatch-6cdc8f7c9c-9zvqq,18.46
1613816525,memory,,dispatch-6cdc8f7c9c-9zvqq,18.46
1613816465,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
1613816475,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
1613816485,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
1613816495,memory,,dispatch-6cdc8f7c9c-c5rf6,18.63
