timestamp,metric,container,pod,value
1613821234,memory,,shipping-6cc456b46c-8g2sq,78.6
1613821174,memory,,shipping-6cc456b46c-bklcw,54.67
1613821184,memory,,shipping-6cc456b46c-bklcw,55.34
1613821194,memory,,shipping-6cc456b46c-bklcw,55.34
1613821204,memory,,shipping-6cc456b46c-bklcw,55.34
1613821214,memory,,shipping-6cc456b46c-bklcw,63.68
1613821224,memory,,shipping-6cc456b46c-bklcw,63.68
1613821234,memory,,shipping-6cc456b46c-bklcw,63.68
1613821174,memory,,user-67f75c9fbc-8ws2x,14.74
1613821184,memory,,user-67f75c9fbc-8ws2x,14.86
1613821194,memory,,user-67f75c9fbc-8ws2x,14.86
1613821204,memory,,user-67f75c9fbc-8ws2x,14.86
1613821214,memory,,user-67f75c9fbc-8ws2x,15.02
1613821224,memory,,user-67f75c9fbc-8ws2x,15.02
1613821234,memory,,user-67f75c9fbc-8ws2x,15.02
1613821174,memory,,user-67f75c9fbc-hvntd,14.82
1613821184,memory,,user-67f75c9fbc-hvntd,14.94
1613821194,memory,,user-67f75c9fbc-hvntd,14.94
1613821204,memory,,user-67f75c9fbc-hvntd,14.94
1613821214,memory,,user-67f75c9fbc-hvntd,14.96
1613821224,memory,,user-67f75c9fbc-hvntd,14.96
1613821234,memory,,user-67f75c9fbc-hvntd,14.96
1613821174,memory,,user-67f75c9fbc-nmndr,20.88
1613821184,memory,,user-67f75c9fbc-nmndr,20.88
1613821194,memory,,user-67f75c9fbc-nmndr,20.88
1613821204,memory,,user-67f75c9fbc-nmndr,20.88
1613821214,memory,,user-67f75c9fbc-nmndr,20.88
1613821224,memory,,user-67f75c9fbc-nmndr,20.88
1613821234,memory,,user-67f75c9fbc-nmndr,20.88
1613821174,memory,,web-598fd88569-jppb5,8.16
1613821184,memory,,web-598fd88569-jppb5,8.16
1613821194,memory,,web-598fd88569-jppb5,8.16
1613821204,memory,,web-598fd88569-jppb5,8.38
1613821214,memory,,web-598fd88569-jppb5,8.38
1613821224,memory,,web-598fd88569-jppb5,8.38
1613821234,memory,,web-598fd88569-jppb5,8.38
1613821174,memory,,web-598fd88569-mh2tp,3.68
1613821184,memory,,web-598fd88569-mh2tp,6.34
1613821194,memory,,web-598fd88569-mh2tp,6.34
1613821204,memory,,web-598fd88569-mh2tp,6.34
1613821214,memory,,web-598fd88569-mh2tp,6.81
1613821224,memory,,web-598fd88569-mh2tp,6.81
1613821234,memory,,web-598fd88569-mh2tp,6.81
1613821174,memory,,web-598fd88569-w9nvj,10.39
1613821184,memory,,web-598fd88569-w9nvj,10.43
1613821194,memory,,web-598fd88569-w9nvj,10.43
1613821204,memory,,web-598fd88569-w9nvj,10.43
1613821214,memory,,web-598fd88569-w9nvj,10.46
1613821224,memory,,web-598fd88569-w9nvj,10.46
1613821234,memory,,web-598fd88569-w9nvj,10.46
