timestamp,metric,container,pod,value
1613840040,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.225105749034426
1613840050,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,1.9665775646203592
1613840060,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.310700813976573
1613840070,cpu,dispatch,dispatch-6cf9f7cc97-n5skx,2.310700813976573
1613840010,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.933073513939092
1613840020,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.5538381943337107
1613840030,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.586628056156298
1613840040,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.586628056156298
1613840050,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.6528693369168717
1613840060,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6826183330319804
1613840070,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6826183330319804
1613840010,cpu,mysql,mysql-6fbdd859fd-gpdjk,31.440370627957748
1613840020,cpu,mysql,mysql-6fbdd859fd-gpdjk,28.131278802042235
1613840030,cpu,mysql,mysql-6fbdd859fd-gpdjk,21.30009959220009
1613840040,cpu,mysql,mysql-6fbdd859fd-gpdjk,21.30009959220009
1613840050,cpu,mysql,mysql-6fbdd859fd-gpdjk,10.53166411042725
1613840060,cpu,mysql,mysql-6fbdd859fd-gpdjk,23.784536112506668
1613840070,cpu,mysql,mysql-6fbdd859fd-gpdjk,23.784536112506668
1613840010,cpu,payment,payment-c7975f7b5-2lxr5,0.08195092058977584
1613840020,cpu,payment,payment-c7975f7b5-2lxr5,0.0851438120124215
1613840030,cpu,payment,payment-c7975f7b5-2lxr5,0.0851438120124215
1613840040,cpu,payment,payment-c7975f7b5-2lxr5,0.0851438120124215
1613840050,cpu,payment,payment-c7975f7b5-2lxr5,0.07351725000000031
1613840060,cpu,payment,payment-c7975f7b5-2lxr5,0.22425674605270138
1613840070,cpu,payment,payment-c7975f7b5-2lxr5,0.22425674605270138
1613840010,cpu,payment,payment-c7975f7b5-7hglp,0.09125538103114197
1613840020,cpu,payment,payment-c7975f7b5-7hglp,0.08730326818478197
1613840030,cpu,payment,payment-c7975f7b5-7hglp,0.09442813551221474
1613840040,cpu,payment,payment-c7975f7b5-7hglp,0.09442813551221474
1613840050,cpu,payment,payment-c7975f7b5-7hglp,0.09442813551221474
1613840060,cpu,payment,payment-c7975f7b5-7hglp,0.2247550473486858
1613840070,cpu,payment,payment-c7975f7b5-7hglp,0.23106118385960647
1613840010,cpu,payment,payment-c7975f7b5-hgqxs,0.10702690043064907
1613840020,cpu,payment,payment-c7975f7b5-hgqxs,0.10758604410049438
1613840030,cpu,payment,payment-c7975f7b5-hgqxs,0.10758604410049438
1613840040,cpu,payment,payment-c7975f7b5-hgqxs,0.10758604410049438
1613840050,cpu,payment,payment-c7975f7b5-hgqxs,0.23919144789241523
1613840060,cpu,payment,payment-c7975f7b5-hgqxs,0.23919144789241523
1613840070,cpu,payment,payment-c7975f7b5-hgqxs,0.23919144789241523
1613840010,cpu,payment,payment-c7975f7b5-sfh7r,0.10534139635729625
1613840020,cpu,payment,payment-c7975f7b5-sfh7r,0.10311293847464494
1613840030,cpu,payment,payment-c7975f7b5-sfh7r,0.10311293847464494
1613840040,cpu,payment,payment-c7975f7b5-sfh7r,0.10311293847464494
1613840050,cpu,payment,payment-c7975f7b5-sfh7r,0.0909384905429862
1613840060,cpu,payment,payment-c7975f7b5-sfh7r,0.5535738566298649
1613840070,cpu,payment,payment-c7975f7b5-sfh7r,0.5535738566298649
1613840010,cpu,payment,payment-c7975f7b5-zf6x2,1.4567163471746183
1613840020,cpu,payment,payment-c7975f7b5-zf6x2,0.08387652026716211
1613840030,cpu,payment,payment-c7975f7b5-zf6x2,0.08387652026716211
1613840040,cpu,payment,payment-c7975f7b5-zf6x2,0.08387652026716211
1613840050,cpu,payment,payment-c7975f7b5-zf6x2,0.23676077538732632
1613840060,cpu,payment,payment-c7975f7b5-zf6x2,0.23676077538732632
1613840070,cpu,payment,payment-c7975f7b5-zf6x2,0.23676077538732637
1613840010,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.812358444026117
1613840020,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.923006250046603
1613840030,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.923006250046603
1613840040,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.923006250046603
1613840050,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.702342398138114
1613840060,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.702342398138114
1613840070,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.702342398138114
1613840010,cpu,ratings,ratings-5bb55dbbc-29fg4,1.901427478790128
1613840020,cpu,ratings,ratings-5bb55dbbc-29fg4,2.8743064122846484
1613840030,cpu,ratings,ratings-5bb55dbbc-29fg4,2.8743064122846484
1613840040,cpu,ratings,ratings-5bb55dbbc-29fg4,2.8191541629259462
1613840050,cpu,ratings,ratings-5bb55dbbc-29fg4,2.8065838219272736
1613840060,cpu,ratings,ratings-5bb55dbbc-29fg4,8.846216220115714
1613840070,cpu,ratings,ratings-5bb55dbbc-29fg4,8.846216220115714
1613840010,cpu,ratings,ratings-5bb55dbbc-8mc9x,1.9257960499798437
1613840020,cpu,ratings,ratings-5bb55dbbc-8mc9x,2.379973323697824
1613840030,cpu,ratings,ratings-5bb55dbbc-8mc9x,2.3633010518679773
1613840040,cpu,ratings,ratings-5bb55dbbc-8mc9x,2.436533619468258
1613840050,cpu,ratings,ratings-5bb55dbbc-8mc9x,8.728659037675538
1613840060,cpu,ratings,ratings-5bb55dbbc-8mc9x,8.728659037675538
1613840070,cpu,ratings,ratings-5bb55dbbc-8mc9x,8.728659037675538
1613840010,cpu,ratings,ratings-5bb55dbbc-hxl7h,1.8687605950421373
1613840020,cpu,ratings,ratings-5bb55dbbc-hxl7h,2.0063761985964215
1613840030,cpu,ratings,ratings-5bb55dbbc-hxl7h,2.0063761985964215
1613840040,cpu,ratings,ratings-5bb55dbbc-hxl7h,2.0063761985964215
1613840050,cpu,ratings,ratings-5bb55dbbc-hxl7h,9.174306606803965
1613840060,cpu,ratings,ratings-5bb55dbbc-hxl7h,9.174306606803965
1613840070,cpu,ratings,ratings-5bb55dbbc-hxl7h,9.174306606803965
1613840010,cpu,ratings,ratings-5bb55dbbc-lb6n8,2.8027127976443755
1613840020,cpu,ratings,ratings-5bb55dbbc-lb6n8,2.3270380807959676
1613840030,cpu,ratings,ratings-5bb55dbbc-lb6n8,2.3270380807959676
1613840040,cpu,ratings,ratings-5bb55dbbc-lb6n8,2.3270380807959676
1613840050,cpu,ratings,ratings-5bb55dbbc-lb6n8,8.179070263955264
1613840060,cpu,ratings,ratings-5bb55dbbc-lb6n8,8.788256794043162
1613840070,cpu,ratings,ratings-5bb55dbbc-lb6n8,8.788256794043162
1613840010,cpu,ratings,ratings-5bb55dbbc-zfsxn,1.9976694753732944
1613840020,cpu,ratings,ratings-5bb55dbbc-zfsxn,4.14276088685841
1613840030,cpu,ratings,ratings-5bb55dbbc-zfsxn,4.14276088685841
1613840040,cpu,ratings,ratings-5bb55dbbc-zfsxn,4.14276088685841
1613840050,cpu,ratings,ratings-5bb55dbbc-zfsxn,8.993104091914024
1613840060,cpu,ratings,ratings-5bb55dbbc-zfsxn,8.993104091914024
1613840070,cpu,ratings,ratings-5bb55dbbc-zfsxn,8.993104091914024
1613840010,cpu,redis,redis-0,0.6719827915661256
1613840020,cpu,redis,redis-0,0.8462966156103767
1613840030,cpu,redis,redis-0,0.8462966156103767
1613840040,cpu,redis,redis-0,0.8462966156103767
1613840050,cpu,redis,redis-0,1.1696140873912195
1613840060,cpu,redis,redis-0,1.1696140873912195
1613840070,cpu,redis,redis-0,1.1696140873912195
1613840010,cpu,shipping,shipping-75b8599bf-557bh,8.304944236215814
1613840020,cpu,shipping,shipping-75b8599bf-557bh,8.304944236215814
1613840030,cpu,shipping,shipping-75b8599bf-557bh,5.992392278243871
1613840040,cpu,shipping,shipping-75b8599bf-557bh,5.992392278243871
1613840050,cpu,shipping,shipping-75b8599bf-557bh,7.21707566634811
1613840060,cpu,shipping,shipping-75b8599bf-557bh,6.91956449017232
1613840070,cpu,shipping,shipping-75b8599bf-557bh,6.91956449017232
1613840010,cpu,shipping,shipping-75b8599bf-hpjst,30.85014630342099
1613840020,cpu,shipping,shipping-75b8599bf-hpjst,27.514618103159034
1613840030,cpu,shipping,shipping-75b8599bf-hpjst,28.218039939994537
1613840040,cpu,shipping,shipping-75b8599bf-hpjst,28.30717863361287
1613840050,cpu,shipping,shipping-75b8599bf-hpjst,28.957454919785587
1613840060,cpu,shipping,shipping-75b8599bf-hpjst,25.63646210715824
1613840070,cpu,shipping,shipping-75b8599bf-hpjst,26.619201170064787
1613840010,cpu,shipping,shipping-75b8599bf-pnvzg,11.569358543813669
1613840020,cpu,shipping,shipping-75b8599bf-pnvzg,9.952591886837991
1613840030,cpu,shipping,shipping-75b8599bf-pnvzg,9.921946827861166
1613840040,cpu,shipping,shipping-75b8599bf-pnvzg,10.958582680288627
1613840050,cpu,shipping,shipping-75b8599bf-pnvzg,7.802129718517831
1613840060,cpu,shipping,shipping-75b8599bf-pnvzg,7.802129718517831
1613840070,cpu,shipping,shipping-75b8599bf-pnvzg,7.802129718517831
1613840010,cpu,shipping,shipping-75b8599bf-r9psv,7.517801868733774
1613840020,cpu,shipping,shipping-75b8599bf-r9psv,7.050905999305
1613840030,cpu,shipping,shipping-75b8599bf-r9psv,6.095960634275046
1613840040,cpu,shipping,shipping-75b8599bf-r9psv,6.095960634275046
1613840050,cpu,shipping,shipping-75b8599bf-r9psv,6.199847726247314
1613840060,cpu,shipping,shipping-75b8599bf-r9psv,5.8117193998039465
1613840070,cpu,shipping,shipping-75b8599bf-r9psv,5.8117193998039465
1613840010,cpu,shipping,shipping-75b8599bf-th5k2,27.64465037488641
1613840020,cpu,shipping,shipping-75b8599bf-th5k2,20.150504116989413
1613840030,cpu,shipping,shipping-75b8599bf-th5k2,21.793974112048943
1613840040,cpu,shipping,shipping-75b8599bf-th5k2,21.793974112048943
1613840050,cpu,shipping,shipping-75b8599bf-th5k2,13.34086611640278
1613840060,cpu,shipping,shipping-75b8599bf-th5k2,15.525518699934763
1613840070,cpu,shipping,shipping-75b8599bf-th5k2,9.037470337365667
1613840010,cpu,user,user-6b45479f7-6sd9q,1.9495611662213788
1613840020,cpu,user,user-6b45479f7-6sd9q,0.3376325277979359
1613840030,cpu,user,user-6b45479f7-6sd9q,0.575907879800149
1613840040,cpu,user,user-6b45479f7-6sd9q,0.5759078798001489
1613840050,cpu,user,user-6b45479f7-6sd9q,0.4893845926800474
1613840060,cpu,user,user-6b45479f7-6sd9q,0.4893845926800474
1613840070,cpu,user,user-6b45479f7-6sd9q,0.4893845926800474
1613840010,cpu,user,user-6b45479f7-9nqhw,0.22406562073304584
1613840020,cpu,user,user-6b45479f7-9nqhw,0.2073005745598312
1613840030,cpu,user,user-6b45479f7-9nqhw,0.4950359550643868
1613840040,cpu,user,user-6b45479f7-9nqhw,0.4950359550643868
1613840050,cpu,user,user-6b45479f7-9nqhw,0.5209472129861011
1613840060,cpu,user,user-6b45479f7-9nqhw,0.5186302842438142
1613840070,cpu,user,user-6b45479f7-9nqhw,0.5186302842438142
1613840010,cpu,user,user-6b45479f7-d59t2,0.21847814832072257
1613840020,cpu,user,user-6b45479f7-d59t2,0.2084367387934577
1613840030,cpu,user,user-6b45479f7-d59t2,0.46883314031738055
1613840040,cpu,user,user-6b45479f7-d59t2,0.5224377273217259
1613840050,cpu,user,user-6b45479f7-d59t2,0.5224377273217259
1613840060,cpu,user,user-6b45479f7-d59t2,0.5269476581029459
1613840070,cpu,user,user-6b45479f7-d59t2,0.5269476581029459
1613840010,cpu,user,user-6b45479f7-fcgd9,0.18875447450591515
1613840020,cpu,user,user-6b45479f7-fcgd9,0.18875447450591515
1613840030,cpu,user,user-6b45479f7-fcgd9,0.42304879355775726
1613840040,cpu,user,user-6b45479f7-fcgd9,0.42304879355775726
1613840050,cpu,user,user-6b45479f7-fcgd9,0.42304879355775726
1613840060,cpu,user,user-6b45479f7-fcgd9,0.478859117608909
1613840070,cpu,user,user-6b45479f7-fcgd9,0.478859117608909
1613840010,cpu,user,user-6b45479f7-wsdwl,0.17932190831028552
1613840020,cpu,user,user-6b45479f7-wsdwl,0.23638451577854624
1613840030,cpu,user,user-6b45479f7-wsdwl,0.23638451577854624
1613840040,cpu,user,user-6b45479f7-wsdwl,0.23638451577854624
1613840050,cpu,user,user-6b45479f7-wsdwl,0.4454425573409531
1613840060,cpu,user,user-6b45479f7-wsdwl,0.4744548568002125
1613840070,cpu,user,user-6b45479f7-wsdwl,0.4744548568002125
1613840010,cpu,web,web-58f96b4c55-7zjmq,0
1613840020,cpu,web,web-58f96b4c55-7zjmq,0
1613840030,cpu,web,web-58f96b4c55-7zjmq,0
1613840040,cpu,web,web-58f96b4c55-7zjmq,0
1613840050,cpu,web,web-58f96b4c55-7zjmq,0
1613840060,cpu,web,web-58f96b4c55-7zjmq,0.4293051354037447
1613840070,cpu,web,web-58f96b4c55-7zjmq,0.4293051354037447
1613840010,cpu,web,web-58f96b4c55-r92s8,0
1613840020,cpu,web,web-58f96b4c55-r92s8,0
1613840030,cpu,web,web-58f96b4c55-r92s8,0
1613840040,cpu,web,web-58f96b4c55-r92s8,0
1613840050,cpu,web,web-58f96b4c55-r92s8,0.27986714144594904
1613840060,cpu,web,web-58f96b4c55-r92s8,0.27986714144594904
1613840070,cpu,web,web-58f96b4c55-r92s8,0.30670460350095663
1613840010,cpu,web,web-58f96b4c55-v2j9x,0.008300566927091337
1613840020,cpu,web,web-58f96b4c55-v2j9x,0
1613840030,cpu,web,web-58f96b4c55-v2j9x,0
1613840040,cpu,web,web-58f96b4c55-v2j9x,0
1613840050,cpu,web,web-58f96b4c55-v2j9x,0.3669287297320418
1613840060,cpu,web,web-58f96b4c55-v2j9x,0.3936951126570652
1613840070,cpu,web,web-58f96b4c55-v2j9x,0.3936951126570652
1613840010,cpu,web,web-58f96b4c55-vgzhd,0
1613840020,cpu,web,web-58f96b4c55-vgzhd,0
1613840030,cpu,web,web-58f96b4c55-vgzhd,0.24812837797446394
1613840040,cpu,web,web-58f96b4c55-vgzhd,0.280794362027251
1613840050,cpu,web,web-58f96b4c55-vgzhd,0.4202757777721529
1613840060,cpu,web,web-58f96b4c55-vgzhd,0.4202757777721529
1613840070,cpu,web,web-58f96b4c55-vgzhd,0.4202757777721529
1613840010,cpu,web,web-58f96b4c55-zg4bf,0.00014665283307428473
1613840020,cpu,web,web-58f96b4c55-zg4bf,0.05628008625756539
1613840030,cpu,web,web-58f96b4c55-zg4bf,0.060427445658459776
1613840040,cpu,web,web-58f96b4c55-zg4bf,0.060427445658459776
1613840050,cpu,web,web-58f96b4c55-zg4bf,0.056154800020233514
1613840060,cpu,web,web-58f96b4c55-zg4bf,0.3832051990330139
1613840070,cpu,web,web-58f96b4c55-zg4bf,0.3832051990330139
1613840010,memory,,cart-55f7c849bb-7ntkv,14.89
1613840020,memory,,cart-55f7c849bb-7ntkv,15.02
1613840030,memory,,cart-55f7c849bb-7ntkv,15.02
1613840040,memory,,cart-55f7c849bb-7ntkv,15.02
1613840050,memory,,cart-55f7c849bb-7ntkv,15.55
1613840060,memory,,cart-55f7c849bb-7ntkv,15.55
1613840070,memory,,cart-55f7c849bb-7ntkv,15.55
1613840010,memory,,cart-55f7c849bb-khgs8,16.23
1613840020,memory,,cart-55f7c849bb-khgs8,16.23
1613840030,memory,,cart-55f7c849bb-khgs8,16.23
1613840040,memory,,cart-55f7c849bb-khgs8,16.23
1613840050,memory,,cart-55f7c849bb-khgs8,16.65
1613840060,memory,,cart-55f7c849bb-khgs8,16.65
1613840070,memory,,cart-55f7c849bb-khgs8,16.65
1613840010,memory,,cart-55f7c849bb-lzf62,14.27
1613840020,memory,,cart-55f7c849bb-lzf62,14.27
1613840030,memory,,cart-55f7c849bb-lzf62,14.33
1613840040,memory,,cart-55f7c849bb-lzf62,14.49
1613840050,memory,,cart-55f7c849bb-lzf62,14.49
1613840060,memory,,cart-55f7c849bb-lzf62,14.49
1613840070,memory,,cart-55f7c849bb-lzf62,14.49
1613840010,memory,,cart-55f7c849bb-pbfdd,18.69
1613840020,memory,,cart-55f7c849bb-pbfdd,18.69
1613840030,memory,,cart-55f7c849bb-pbfdd,18.69
1613840040,memory,,cart-55f7c849bb-pbfdd,18.69
1613840050,memory,,cart-55f7c849bb-pbfdd,12.82
1613840060,memory,,cart-55f7c849bb-pbfdd,13.34
1613840070,memory,,cart-55f7c849bb-pbfdd,13.34
1613840010,memory,,cart-55f7c849bb-v6kdq,19.91
1613840020,memory,,cart-55f7c849bb-v6kdq,19.91
1613840030,memory,,cart-55f7c849bb-v6kdq,19.91
1613840040,memory,,cart-55f7c849bb-v6kdq,19.91
1613840050,memory,,cart-55f7c849bb-v6kdq,19.91
1613840060,memory,,cart-55f7c849bb-v6kdq,20.02
1613840070,memory,,cart-55f7c849bb-v6kdq,20.02
1613840010,memory,,catalogue-6c55dc8645-7zqd7,15.79
1613840020,memory,,catalogue-6c55dc8645-7zqd7,15.79
1613840030,memory,,catalogue-6c55dc8645-7zqd7,15.79
1613840040,memory,,catalogue-6c55dc8645-7zqd7,15.79
1613840050,memory,,catalogue-6c55dc8645-7zqd7,16.13
1613840060,memory,,catalogue-6c55dc8645-7zqd7,16.13
1613840070,memory,,catalogue-6c55dc8645-7zqd7,16.13
1613840010,memory,,catalogue-6c55dc8645-9jlms,14.77
1613840020,memory,,catalogue-6c55dc8645-9jlms,14.77
1613840030,memory,,catalogue-6c55dc8645-9jlms,12.86
1613840040,memory,,catalogue-6c55dc8645-9jlms,12.86
1613840050,memory,,catalogue-6c55dc8645-9jlms,12.83
1613840060,memory,,catalogue-6c55dc8645-9jlms,13.93
1613840070,memory,,catalogue-6c55dc8645-9jlms,13.93
1613840010,memory,,catalogue-6c55dc8645-fsch8,19.81
1613840020,memory,,catalogue-6c55dc8645-fsch8,19.81
1613840030,memory,,catalogue-6c55dc8645-fsch8,20.07
1613840040,memory,,catalogue-6c55dc8645-fsch8,20.07
1613840050,memory,,catalogue-6c55dc8645-fsch8,20.07
1613840060,memory,,catalogue-6c55dc8645-fsch8,20.07
1613840070,memory,,catalogue-6c55dc8645-fsch8,20.07
1613840010,memory,,catalogue-6c55dc8645-htnkk,15.18
1613840020,memory,,catalogue-6c55dc8645-htnkk,15.18
1613840030,memory,,catalogue-6c55dc8645-htnkk,15.66
1613840040,memory,,catalogue-6c55dc8645-htnkk,15.66
1613840050,memory,,catalogue-6c55dc8645-htnkk,15.66
1613840060,memory,,catalogue-6c55dc8645-htnkk,15.77
1613840070,memory,,catalogue-6c55dc8645-htnkk,15.77
1613840010,memory,,catalogue-6c55dc8645-xmktn,15.61
1613840020,memory,,catalogue-6c55dc8645-xmktn,15.61
1613840030,memory,,catalogue-6c55dc8645-xmktn,15.72
1613840040,memory,,catalogue-6c55dc8645-xmktn,15.72
1613840050,memory,,catalogue-6c55dc8645-xmktn,15.72
1613840060,memory,,catalogue-6c55dc8645-xmktn,16.08
1613840070,memory,,catalogue-6c55dc8645-xmktn,16.08
1613840010,memory,,dispatch-6cf9f7cc97-52spm,9.24
1613840020,memory,,dispatch-6cf9f7cc97-52spm,9.25
1613840030,memory,,dispatch-6cf9f7cc97-52spm,9.25
1613840040,memory,,dispatch-6cf9f7cc97-52spm,9.25
