timestamp,metric,container,pod,value
1613815067,memory,,catalogue-57694f7bf7-v947c,31.46
1613815077,memory,,catalogue-57694f7bf7-v947c,31.46
1613815017,memory,,dispatch-6cdc8f7c9c-9zvqq,16.33
1613815027,memory,,dispatch-6cdc8f7c9c-9zvqq,16.42
1613815037,memory,,dispatch-6cdc8f7c9c-9zvqq,16.42
1613815047,memory,,dispatch-6cdc8f7c9c-9zvqq,16.42
1613815057,memory,,dispatch-6cdc8f7c9c-9zvqq,16.42
1613815067,memory,,dispatch-6cdc8f7c9c-9zvqq,16.45
1613815077,memory,,dispatch-6cdc8f7c9c-9zvqq,16.45
1613815017,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613815027,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613815037,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613815047,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613815057,memory,,mongodb-7fcc49887c-wxtwx,96.43
1613815067,memory,,mongodb-7fcc49887c-wxtwx,96.41
1613815077,memory,,mongodb-7fcc49887c-wxtwx,96.41
1613815017,memory,,mysql-6fbdd859fd-gpdjk,84.87
1613815027,memory,,mysql-6fbdd859fd-gpdjk,84.87
1613815037,memory,,mysql-6fbdd859fd-gpdjk,84.87
1613815047,memory,,mysql-6fbdd859fd-gpdjk,84.87
1613815057,memory,,mysql-6fbdd859fd-gpdjk,84.87
1613815067,memory,,mysql-6fbdd859fd-gpdjk,84.83
1613815077,memory,,mysql-6fbdd859fd-gpdjk,84.83
1613815017,memory,,payment-874969f69-pslbj,29.28
1613815027,memory,,payment-874969f69-pslbj,29.28
1613815037,memory,,payment-874969f69-pslbj,29.31
1613815047,memory,,payment-874969f69-pslbj,29.31
1613815057,memory,,payment-874969f69-pslbj,29.32
1613815067,memory,,payment-874969f69-pslbj,29.32
1613815077,memory,,payment-874969f69-pslbj,29.32
1613815017,memory,,rabbitmq-86f8d8c475-7gqbn,25.11
1613815027,memory,,rabbitmq-86f8d8c475-7gqbn,25.11
1613815037,memory,,rabbitmq-86f8d8c475-7gqbn,25.11
1613815047,memory,,rabbitmq-86f8d8c475-7gqbn,25.11
1613815057,memory,,rabbitmq-86f8d8c475-7gqbn,25.11
1613815067,memory,,rabbitmq-86f8d8c475-7gqbn,24.83
1613815077,memory,,rabbitmq-86f8d8c475-7gqbn,24.83
1613815017,memory,,ratings-855fd7f69f-zksk8,23.76
1613815027,memory,,ratings-855fd7f69f-zksk8,101.26
1613815037,memory,,ratings-855fd7f69f-zksk8,101.26
1613815047,memory,,ratings-855fd7f69f-zksk8,101.26
1613815057,memory,,ratings-855fd7f69f-zksk8,101.26
1613815067,memory,,ratings-855fd7f69f-zksk8,101.26
1613815077,memory,,ratings-855fd7f69f-zksk8,101.26
1613815017,memory,,redis-0,21.18
1613815027,memory,,redis-0,21.18
1613815037,memory,,redis-0,21.18
1613815047,memory,,redis-0,21.18
1613815057,memory,,redis-0,21.18
1613815067,memory,,redis-0,21.18
1613815077,memory,,redis-0,21.18
1613815017,memory,,shipping-7875794d54-cfkjz,69.47
1613815027,memory,,shipping-7875794d54-cfkjz,70.68
1613815037,memory,,shipping-7875794d54-cfkjz,77.07
1613815047,memory,,shipping-7875794d54-cfkjz,77.07
1613815057,memory,,shipping-7875794d54-cfkjz,77.07
1613815067,memory,,shipping-7875794d54-cfkjz,77.07
1613815077,memory,,shipping-7875794d54-cfkjz,77.07
1613815017,memory,,user-67f4d8f85-dhkk4,41.75
1613815027,memory,,user-67f4d8f85-dhkk4,41.75
1613815037,memory,,user-67f4d8f85-dhkk4,41.75
1613815047,memory,,user-67f4d8f85-dhkk4,41.75
1613815057,memory,,user-67f4d8f85-dhkk4,41.75
1613815067,memory,,user-67f4d8f85-dhkk4,41.75
1613815077,memory,,user-67f4d8f85-dhkk4,41.75
1613815017,memory,,web-658d45f8b7-6rkt8,7.3
1613815027,memory,,web-658d45f8b7-6rkt8,9.33
1613815037,memory,,web-658d45f8b7-6rkt8,21.03
1613815047,memory,,web-658d45f8b7-6rkt8,21.03
1613815057,memory,,web-658d45f8b7-6rkt8,21.2
1613815067,memory,,web-658d45f8b7-6rkt8,21.2
1613815077,memory,,web-658d45f8b7-6rkt8,21.2
