timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613801981.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,163,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801991.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,219,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802001.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,219,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802011.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,238,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802021.825,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,238,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802031.824,response_latency_ms_sum,,,10.1.12.119:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-t9n4h,ratings,258,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,2465767,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,2533291,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,2809224,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,3026129,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,3058781,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,3150583,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,302,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,354,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,354,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,354,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,385,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,385,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-kd7rv,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,364,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,407,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,407,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,407,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,416,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,426,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,322,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,380,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,388,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,394,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,404,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,404,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-55hsp,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,653,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,738,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,760,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,768,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,779,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,812,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,666,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,747,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,780,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,799,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,835,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,861,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-s682w,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1039,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1224,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1244,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1264,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1285,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1311,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,488616,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,497178,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,574790,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,588265,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,603060,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,604564,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,519036,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,538486,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,556878,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,618400,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,624226,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,627856,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,525924,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,553270,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,616972,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,648292,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,652163,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,658391,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1003,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801993.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1011,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802003.265,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,1079,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802013.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,2661,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802023.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,2661,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802033.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,2673,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801983.262,response_latency_ms_sum,,,10.1.12.122:4191,linkerd-proxy,robot-shop,,web-66989c4844-257gj,web,776,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
