timestamp,metric,container,pod,value
1613803479,cpu,catalogue,catalogue-5669c8ccd5-s5877,2.314790207852193
1613803489,cpu,catalogue,catalogue-5669c8ccd5-s5877,2.314790207852193
1613803429,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,0.3406477540669985
1613803439,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,0.3406477540669985
1613803449,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,0.3406477540669985
1613803459,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,1.6746672680113595
1613803469,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,1.6746672680113595
1613803479,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,1.8472684359805498
1613803489,cpu,catalogue,catalogue-5669c8ccd5-t6lcv,2.0367876379626964
1613803429,cpu,dispatch,dispatch-748b5d7d57-9fdl2,4.9161354732193105
1613803439,cpu,dispatch,dispatch-748b5d7d57-9fdl2,4.9161354732193105
1613803449,cpu,dispatch,dispatch-748b5d7d57-9fdl2,4.9493558272931635
1613803459,cpu,dispatch,dispatch-748b5d7d57-9fdl2,5.26804456874639
1613803469,cpu,dispatch,dispatch-748b5d7d57-9fdl2,5.537339976545107
1613803479,cpu,dispatch,dispatch-748b5d7d57-9fdl2,5.537339976545107
1613803489,cpu,dispatch,dispatch-748b5d7d57-9fdl2,5.709822293125069
1613803429,cpu,dispatch,dispatch-748b5d7d57-fsmgd,5.045935987323361
1613803439,cpu,dispatch,dispatch-748b5d7d57-fsmgd,5.045935987323361
1613803449,cpu,dispatch,dispatch-748b5d7d57-fsmgd,4.81108504634723
1613803459,cpu,dispatch,dispatch-748b5d7d57-fsmgd,5.162397680500108
1613803469,cpu,dispatch,dispatch-748b5d7d57-fsmgd,5.162397680500108
1613803479,cpu,dispatch,dispatch-748b5d7d57-fsmgd,5.172967333254828
1613803489,cpu,dispatch,dispatch-748b5d7d57-fsmgd,5.282116151957096
1613803429,cpu,dispatch,dispatch-748b5d7d57-gdz9j,4.747664925004359
1613803439,cpu,dispatch,dispatch-748b5d7d57-gdz9j,4.747664925004359
1613803449,cpu,dispatch,dispatch-748b5d7d57-gdz9j,4.908893347780566
1613803459,cpu,dispatch,dispatch-748b5d7d57-gdz9j,5.2190673530416
1613803469,cpu,dispatch,dispatch-748b5d7d57-gdz9j,5.2190673530416
1613803479,cpu,dispatch,dispatch-748b5d7d57-gdz9j,5.2190673530416
1613803489,cpu,dispatch,dispatch-748b5d7d57-gdz9j,4.876055234846001
1613803429,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.556970478282509
1613803439,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.556970478282509
1613803449,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.267683028686764
1613803459,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.817071611484787
1613803469,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.817071611484787
1613803479,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.775405459876861
1613803489,cpu,dispatch,dispatch-748b5d7d57-ghsj7,4.536497226132021
1613803429,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8680222859553568
1613803439,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.8680222859553568
1613803449,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.721269417380545
1613803459,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.887750469517481
1613803469,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.110439185267634
1613803479,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0712707148056912
1613803489,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.299403707130418
1613803429,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.861230282461587
1613803439,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.861230282461587
1613803449,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.633109150859964
1613803459,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.57882572122161
1613803469,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.57882572122161
1613803479,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.221126912714994
1613803489,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.847889823751466
1613803429,cpu,payment,payment-6f77b77ffc-9vb6m,0.17943335094075735
1613803439,cpu,payment,payment-6f77b77ffc-9vb6m,0.17943335094075735
1613803449,cpu,payment,payment-6f77b77ffc-9vb6m,0.15545081978774866
1613803459,cpu,payment,payment-6f77b77ffc-9vb6m,0.18179214895047985
1613803469,cpu,payment,payment-6f77b77ffc-9vb6m,0.18179214895047985
1613803479,cpu,payment,payment-6f77b77ffc-9vb6m,0.1631963745776324
1613803489,cpu,payment,payment-6f77b77ffc-9vb6m,0.16319637457763236
1613803429,cpu,payment,payment-6f77b77ffc-hx2lb,0.2006726030158118
1613803439,cpu,payment,payment-6f77b77ffc-hx2lb,0.2006726030158118
1613803449,cpu,payment,payment-6f77b77ffc-hx2lb,0.205258497290507
1613803459,cpu,payment,payment-6f77b77ffc-hx2lb,0.205258497290507
1613803469,cpu,payment,payment-6f77b77ffc-hx2lb,0.205258497290507
1613803479,cpu,payment,payment-6f77b77ffc-hx2lb,0.20550556676317377
1613803489,cpu,payment,payment-6f77b77ffc-hx2lb,0.2110155174799204
1613803429,cpu,payment,payment-6f77b77ffc-r7prz,0.1772564347068998
1613803439,cpu,payment,payment-6f77b77ffc-r7prz,0.1772564347068998
1613803449,cpu,payment,payment-6f77b77ffc-r7prz,0.1772564347068998
1613803459,cpu,payment,payment-6f77b77ffc-r7prz,0.1918353991261792
1613803469,cpu,payment,payment-6f77b77ffc-r7prz,0.1918353991261792
1613803479,cpu,payment,payment-6f77b77ffc-r7prz,0.1918353991261792
1613803489,cpu,payment,payment-6f77b77ffc-r7prz,0.20561131986231193
1613803429,cpu,payment,payment-6f77b77ffc-vgx2x,0.21982555424606937
1613803439,cpu,payment,payment-6f77b77ffc-vgx2x,0.21982555424606937
1613803449,cpu,payment,payment-6f77b77ffc-vgx2x,0.2085476792311324
1613803459,cpu,payment,payment-6f77b77ffc-vgx2x,0.21377431004207656
1613803469,cpu,payment,payment-6f77b77ffc-vgx2x,0.1936857350344851
1613803479,cpu,payment,payment-6f77b77ffc-vgx2x,0.20821047542780358
1613803489,cpu,payment,payment-6f77b77ffc-vgx2x,0.20821047542780358
1613803429,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.308152890462031
1613803439,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.334658332051742
1613803449,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.811700242441391
1613803459,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.811700242441391
1613803469,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.811700242441391
1613803479,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.476129719442943
1613803489,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.26035705836113
1613803429,cpu,ratings,ratings-77f985579f-4f5ks,4.358878296099615
1613803439,cpu,ratings,ratings-77f985579f-4f5ks,4.103501303127352
1613803449,cpu,ratings,ratings-77f985579f-4f5ks,8.143187201008145
1613803459,cpu,ratings,ratings-77f985579f-4f5ks,8.725587874648827
1613803469,cpu,ratings,ratings-77f985579f-4f5ks,8.725587874648827
1613803479,cpu,ratings,ratings-77f985579f-4f5ks,8.038189293583203
1613803489,cpu,ratings,ratings-77f985579f-4f5ks,15.952621670045398
1613803429,cpu,ratings,ratings-77f985579f-78sch,3.844524917092241
1613803439,cpu,ratings,ratings-77f985579f-78sch,3.844524917092241
1613803449,cpu,ratings,ratings-77f985579f-78sch,9.401814745016122
1613803459,cpu,ratings,ratings-77f985579f-78sch,9.401814745016122
1613803469,cpu,ratings,ratings-77f985579f-78sch,9.401814745016122
1613803479,cpu,ratings,ratings-77f985579f-78sch,15.55610808279542
1613803489,cpu,ratings,ratings-77f985579f-78sch,16.882918165484487
1613803429,cpu,ratings,ratings-77f985579f-qkb2w,4.309869738759628
1613803439,cpu,ratings,ratings-77f985579f-qkb2w,4.309869738759628
1613803449,cpu,ratings,ratings-77f985579f-qkb2w,3.829729724189953
1613803459,cpu,ratings,ratings-77f985579f-qkb2w,11.11373867193937
1613803469,cpu,ratings,ratings-77f985579f-qkb2w,11.11373867193937
1613803479,cpu,ratings,ratings-77f985579f-qkb2w,12.17124314197779
1613803489,cpu,ratings,ratings-77f985579f-qkb2w,15.605854924761609
1613803429,cpu,ratings,ratings-77f985579f-rqks5,4.220191450320925
1613803439,cpu,ratings,ratings-77f985579f-rqks5,4.220191450320925
1613803449,cpu,ratings,ratings-77f985579f-rqks5,10.413120996792331
1613803459,cpu,ratings,ratings-77f985579f-rqks5,11.095938732490138
1613803469,cpu,ratings,ratings-77f985579f-rqks5,11.095938732490138
1613803479,cpu,ratings,ratings-77f985579f-rqks5,11.095938732490138
1613803489,cpu,ratings,ratings-77f985579f-rqks5,16.949352612909614
1613803429,cpu,redis,redis-0,0.6341425907955172
1613803439,cpu,redis,redis-0,0.6341425907955172
1613803449,cpu,redis,redis-0,0.8013068741752135
1613803459,cpu,redis,redis-0,0.8125429687065447
1613803469,cpu,redis,redis-0,0.8125429687065447
1613803479,cpu,redis,redis-0,0.7818528762835895
1613803489,cpu,redis,redis-0,1.0744240623519772
1613803429,cpu,shipping,shipping-8697746977-gh4wr,52.838954936738325
1613803439,cpu,shipping,shipping-8697746977-gh4wr,52.838954936738325
1613803449,cpu,shipping,shipping-8697746977-gh4wr,52.838954936738325
1613803459,cpu,shipping,shipping-8697746977-gh4wr,48.90596220283353
1613803469,cpu,shipping,shipping-8697746977-gh4wr,48.90596220283353
1613803479,cpu,shipping,shipping-8697746977-gh4wr,45.70900143389734
1613803489,cpu,shipping,shipping-8697746977-gh4wr,45.70900143389734
1613803429,cpu,shipping,shipping-8697746977-ntklw,50.79516557319727
1613803439,cpu,shipping,shipping-8697746977-ntklw,52.95039413046527
1613803449,cpu,shipping,shipping-8697746977-ntklw,55.105622687733245
1613803459,cpu,shipping,shipping-8697746977-ntklw,54.35414646723527
1613803469,cpu,shipping,shipping-8697746977-ntklw,56.39810597349727
1613803479,cpu,shipping,shipping-8697746977-ntklw,63.956792934031306
1613803489,cpu,shipping,shipping-8697746977-ntklw,63.956792934031306
1613803429,cpu,shipping,shipping-8697746977-nxxjs,60.783358414404276
1613803439,cpu,shipping,shipping-8697746977-nxxjs,62.949126511913946
1613803449,cpu,shipping,shipping-8697746977-nxxjs,64.97304292529007
1613803459,cpu,shipping,shipping-8697746977-nxxjs,63.217887731692215
1613803469,cpu,shipping,shipping-8697746977-nxxjs,63.217887731692215
1613803479,cpu,shipping,shipping-8697746977-nxxjs,59.01519164994434
1613803489,cpu,shipping,shipping-8697746977-nxxjs,60.634001674203006
1613803429,cpu,shipping,shipping-8697746977-wj87p,76.09159795457717
1613803439,cpu,shipping,shipping-8697746977-wj87p,74.92923462107511
1613803449,cpu,shipping,shipping-8697746977-wj87p,73.76687128757304
1613803459,cpu,shipping,shipping-8697746977-wj87p,59.52306754786532
1613803469,cpu,shipping,shipping-8697746977-wj87p,61.66157603975652
1613803479,cpu,shipping,shipping-8697746977-wj87p,63.800084531647705
1613803489,cpu,shipping,shipping-8697746977-wj87p,66.39250445636088
1613803429,cpu,user,user-54f4d75cb9-5kbdt,0.3908166128273964
1613803439,cpu,user,user-54f4d75cb9-5kbdt,0.9100188889310175
1613803449,cpu,user,user-54f4d75cb9-5kbdt,0.9356657795054195
1613803459,cpu,user,user-54f4d75cb9-5kbdt,0.9969003856968485
1613803469,cpu,user,user-54f4d75cb9-5kbdt,0.9969003856968485
1613803479,cpu,user,user-54f4d75cb9-5kbdt,1.017496574092566
1613803489,cpu,user,user-54f4d75cb9-5kbdt,1.0325467333322969
1613803429,cpu,user,user-54f4d75cb9-5kcqh,0.7083296206606643
1613803439,cpu,user,user-54f4d75cb9-5kcqh,0.7083296206606643
1613803449,cpu,user,user-54f4d75cb9-5kcqh,1.2301124554143597
1613803459,cpu,user,user-54f4d75cb9-5kcqh,1.2301124554143597
1613803469,cpu,user,user-54f4d75cb9-5kcqh,1.2301124554143597
1613803479,cpu,user,user-54f4d75cb9-5kcqh,1.1551514999999994
1613803489,cpu,user,user-54f4d75cb9-5kcqh,1.2605599621167272
1613803429,cpu,user,user-54f4d75cb9-mzzbs,0.3877042349361204
1613803439,cpu,user,user-54f4d75cb9-mzzbs,0.3877042349361204
1613803449,cpu,user,user-54f4d75cb9-mzzbs,0.679470972411298
1613803459,cpu,user,user-54f4d75cb9-mzzbs,0.6738412954870929
1613803469,cpu,user,user-54f4d75cb9-mzzbs,0.6738412954870929
1613803479,cpu,user,user-54f4d75cb9-mzzbs,0.6641327980647219
1613803489,cpu,user,user-54f4d75cb9-mzzbs,0.6641327980647219
1613803429,cpu,user,user-54f4d75cb9-wb9lq,0.41552946895822024
1613803439,cpu,user,user-54f4d75cb9-wb9lq,0.41552946895822024
1613803449,cpu,user,user-54f4d75cb9-wb9lq,0.816348159824941
1613803459,cpu,user,user-54f4d75cb9-wb9lq,0.8752483196626856
1613803469,cpu,user,user-54f4d75cb9-wb9lq,0.8752483196626856
1613803479,cpu,user,user-54f4d75cb9-wb9lq,0.8770651657964331
1613803489,cpu,user,user-54f4d75cb9-wb9lq,0.9356740225696707
1613803429,cpu,web,web-678448bf75-6jxr7,0
1613803439,cpu,web,web-678448bf75-6jxr7,0
1613803449,cpu,web,web-678448bf75-6jxr7,0.37317265076818984
1613803459,cpu,web,web-678448bf75-6jxr7,0.37317265076818984
1613803469,cpu,web,web-678448bf75-6jxr7,0.711666324646009
1613803479,cpu,web,web-678448bf75-6jxr7,0.711666324646009
1613803489,cpu,web,web-678448bf75-6jxr7,0.7515704777367197
1613803429,cpu,web,web-678448bf75-kh5pz,0
1613803439,cpu,web,web-678448bf75-kh5pz,0
1613803449,cpu,web,web-678448bf75-kh5pz,0
1613803459,cpu,web,web-678448bf75-kh5pz,0.5211489619660457
1613803469,cpu,web,web-678448bf75-kh5pz,0.5939619847049386
1613803479,cpu,web,web-678448bf75-kh5pz,0.5939619847049386
1613803489,cpu,web,web-678448bf75-kh5pz,0.830896535622564
1613803429,cpu,web,web-678448bf75-pw57f,0
1613803439,cpu,web,web-678448bf75-pw57f,0
1613803449,cpu,web,web-678448bf75-pw57f,0.4130341014208058
1613803459,cpu,web,web-678448bf75-pw57f,0.459126672366384
1613803469,cpu,web,web-678448bf75-pw57f,0.459126672366384
1613803479,cpu,web,web-678448bf75-pw57f,0.9349984701963309
1613803489,cpu,web,web-678448bf75-pw57f,0.9946493223425813
1613803429,cpu,web,web-678448bf75-tr2gh,0
1613803439,cpu,web,web-678448bf75-tr2gh,0
1613803449,cpu,web,web-678448bf75-tr2gh,0.3834018654266589
1613803459,cpu,web,web-678448bf75-tr2gh,0.41322737137750554
1613803469,cpu,web,web-678448bf75-tr2gh,0.41322737137750554
1613803479,cpu,web,web-678448bf75-tr2gh,0.47708794818452127
1613803489,cpu,web,web-678448bf75-tr2gh,0.8480269273223725
1613803429,memory,,cart-76c6c59ff4-4d49w,14.63
1613803439,memory,,cart-76c6c59ff4-4d49w,14.63
1613803449,memory,,cart-76c6c59ff4-4d49w,15.21
1613803459,memory,,cart-76c6c59ff4-4d49w,15.21
1613803469,memory,,cart-76c6c59ff4-4d49w,15.21
1613803479,memory,,cart-76c6c59ff4-4d49w,15.37
1613803489,memory,,cart-76c6c59ff4-4d49w,15.37
1613803429,memory,,cart-76c6c59ff4-fxjwv,15.54
1613803439,memory,,cart-76c6c59ff4-fxjwv,15.54
1613803449,memory,,cart-76c6c59ff4-fxjwv,15.56
1613803459,memory,,cart-76c6c59ff4-fxjwv,15.56
1613803469,memory,,cart-76c6c59ff4-fxjwv,15.56
1613803479,memory,,cart-76c6c59ff4-fxjwv,15.56
1613803489,memory,,cart-76c6c59ff4-fxjwv,16.03
1613803429,memory,,cart-76c6c59ff4-pskd8,19.71
1613803439,memory,,cart-76c6c59ff4-pskd8,19.71
1613803449,memory,,cart-76c6c59ff4-pskd8,19.71
1613803459,memory,,cart-76c6c59ff4-pskd8,19.71
1613803469,memory,,cart-76c6c59ff4-pskd8,19.71
1613803479,memory,,cart-76c6c59ff4-pskd8,19.71
1613803489,memory,,cart-76c6c59ff4-pskd8,19.71
1613803429,memory,,cart-76c6c59ff4-ptkmz,17.5
1613803439,memory,,cart-76c6c59ff4-ptkmz,17.5
1613803449,memory,,cart-76c6c59ff4-ptkmz,17.8
1613803459,memory,,cart-76c6c59ff4-ptkmz,17.8
1613803469,memory,,cart-76c6c59ff4-ptkmz,17.8
1613803479,memory,,cart-76c6c59ff4-ptkmz,17.8
1613803489,memory,,cart-76c6c59ff4-ptkmz,17.8
1613803429,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803439,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803449,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803459,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803469,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803479,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803489,memory,,catalogue-5669c8ccd5-ddm47,16.33
1613803429,memory,,catalogue-5669c8ccd5-pcqwn,18.44
1613803439,memory,,catalogue-5669c8ccd5-pcqwn,18.44
1613803449,memory,,catalogue-5669c8ccd5-pcqwn,18.44
1613803459,memory,,catalogue-5669c8ccd5-pcqwn,18.75
1613803469,memory,,catalogue-5669c8ccd5-pcqwn,18.75
1613803479,memory,,catalogue-5669c8ccd5-pcqwn,18.75
1613803489,memory,,catalogue-5669c8ccd5-pcqwn,18.75
1613803429,memory,,catalogue-5669c8ccd5-s5877,14.52
1613803439,memory,,catalogue-5669c8ccd5-s5877,14.52
1613803449,memory,,catalogue-5669c8ccd5-s5877,14.61
1613803459,memory,,catalogue-5669c8ccd5-s5877,14.61
1613803469,memory,,catalogue-5669c8ccd5-s5877,14.61
1613803479,memory,,catalogue-5669c8ccd5-s5877,14.78
1613803489,memory,,catalogue-5669c8ccd5-s5877,14.78
1613803429,memory,,catalogue-5669c8ccd5-t6lcv,14.92
1613803439,memory,,catalogue-5669c8ccd5-t6lcv,14.92
1613803449,memory,,catalogue-5669c8ccd5-t6lcv,14.92
1613803459,memory,,catalogue-5669c8ccd5-t6lcv,14.92
1613803469,memory,,catalogue-5669c8ccd5-t6lcv,14.92
1613803479,memory,,catalogue-5669c8ccd5-t6lcv,15.22
1613803489,memory,,catalogue-5669c8ccd5-t6lcv,15.22
1613803429,memory,,dispatch-748b5d7d57-9fdl2,9.17
1613803439,memory,,dispatch-748b5d7d57-9fdl2,9.17
1613803449,memory,,dispatch-748b5d7d57-9fdl2,9.17
1613803459,memory,,dispatch-748b5d7d57-9fdl2,9.17
1613803469,memory,,dispatch-748b5d7d57-9fdl2,9.17
1613803479,memory,,dispatch-748b5d7d57-9fdl2,9.17
1613803489,memory,,dispatch-748b5d7d57-9fdl2,9.2
1613803429,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803439,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803449,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803459,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803469,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803479,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803489,memory,,dispatch-748b5d7d57-fsmgd,9.4
1613803429,memory,,dispatch-748b5d7d57-gdz9j,8.09
1613803439,memory,,dispatch-748b5d7d57-gdz9j,8.09
1613803449,memory,,dispatch-748b5d7d57-gdz9j,8.09
1613803459,memory,,dispatch-748b5d7d57-gdz9j,8.1
1613803469,memory,,dispatch-748b5d7d57-gdz9j,8.1
1613803479,memory,,dispatch-748b5d7d57-gdz9j,8.1
1613803489,memory,,dispatch-748b5d7d57-gdz9j,8.1
1613803429,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803439,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803449,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803459,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803469,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803479,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803489,memory,,dispatch-748b5d7d57-ghsj7,8.02
1613803429,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803439,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803449,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803459,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803469,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803479,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803489,memory,,mongodb-7fcc49887c-wxtwx,94.92
1613803429,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613803439,memory,,mysql-6fbdd859fd-gpdjk,84.31
1613803449,memory,,mysql-6fbdd859fd-gpdjk,84.36
1613803459,memory,,mysql-6fbdd859fd-gpdjk,84.36
1613803469,memory,,mysql-6fbdd859fd-gpdjk,84.36
1613803479,memory,,mysql-6fbdd859fd-gpdjk,84.39
1613803489,memory,,mysql-6fbdd859fd-gpdjk,84.39
1613803429,memory,,payment-6f77b77ffc-9vb6m,14.63
1613803439,memory,,payment-6f77b77ffc-9vb6m,14.63
1613803449,memory,,payment-6f77b77ffc-9vb6m,14.63
1613803459,memory,,payment-6f77b77ffc-9vb6m,14.65
1613803469,memory,,payment-6f77b77ffc-9vb6m,14.65
1613803479,memory,,payment-6f77b77ffc-9vb6m,14.66
1613803489,memory,,payment-6f77b77ffc-9vb6m,14.66
1613803429,memory,,payment-6f77b77ffc-hx2lb,16.29
1613803439,memory,,payment-6f77b77ffc-hx2lb,16.29
1613803449,memory,,payment-6f77b77ffc-hx2lb,16.29
1613803459,memory,,payment-6f77b77ffc-hx2lb,16.29
1613803469,memory,,payment-6f77b77ffc-hx2lb,16.29
1613803479,memory,,payment-6f77b77ffc-hx2lb,16.29
1613803489,memory,,payment-6f77b77ffc-hx2lb,16.3
1613803429,memory,,payment-6f77b77ffc-r7prz,16.25
1613803439,memory,,payment-6f77b77ffc-r7prz,16.25
1613803449,memory,,payment-6f77b77ffc-r7prz,16.25
1613803459,memory,,payment-6f77b77ffc-r7prz,16.25
1613803469,memory,,payment-6f77b77ffc-r7prz,16.25
1613803479,memory,,payment-6f77b77ffc-r7prz,16.25
1613803489,memory,,payment-6f77b77ffc-r7prz,16.27
1613803429,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803439,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803449,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803459,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803469,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803479,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803489,memory,,payment-6f77b77ffc-vgx2x,16.23
1613803429,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613803439,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613803449,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613803459,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613803469,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613803479,memory,,rabbitmq-86f8d8c475-7gqbn,32.52
1613803489,memory,,rabbitmq-86f8d8c475-7gqbn,25.02
1613803429,memory,,ratings-77f985579f-4f5ks,61.84
1613803439,memory,,ratings-77f985579f-4f5ks,48.74
1613803449,memory,,ratings-77f985579f-4f5ks,41.86
1613803459,memory,,ratings-77f985579f-4f5ks,78.95
1613803469,memory,,ratings-77f985579f-4f5ks,78.95
1613803479,memory,,ratings-77f985579f-4f5ks,78.95
1613803489,memory,,ratings-77f985579f-4f5ks,78.95
1613803429,memory,,ratings-77f985579f-78sch,11.79
1613803439,memory,,ratings-77f985579f-78sch,11.79
1613803449,memory,,ratings-77f985579f-78sch,57.24
