timestamp,metric,container,pod,value
1613813257,cpu,payment,payment-6ccfc776bf-z5gs6,0.11031461249455078
1613813267,cpu,payment,payment-6ccfc776bf-z5gs6,0.10991316391897343
1613813207,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.226921480946908
1613813217,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.544019105402507
1613813227,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.26473730622877
1613813237,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.877392463521467
1613813247,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.877392463521467
1613813257,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.877392463521467
1613813267,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.000620339926671
1613813207,cpu,ratings,ratings-d7576bd9f-5zlzq,1.9905032410492876
1613813217,cpu,ratings,ratings-d7576bd9f-5zlzq,2.065450202786084
1613813227,cpu,ratings,ratings-d7576bd9f-5zlzq,6.6588967535352594
1613813237,cpu,ratings,ratings-d7576bd9f-5zlzq,6.6588967535352594
1613813247,cpu,ratings,ratings-d7576bd9f-5zlzq,6.6588967535352594
1613813257,cpu,ratings,ratings-d7576bd9f-5zlzq,6.447615360231104
1613813267,cpu,ratings,ratings-d7576bd9f-5zlzq,6.213964997013443
1613813207,cpu,redis,redis-0,0.42039069213142494
1613813217,cpu,redis,redis-0,0.43654362941181657
1613813227,cpu,redis,redis-0,0.45269656669220826
1613813237,cpu,redis,redis-0,0.6215246030344843
1613813247,cpu,redis,redis-0,0.6215246030344843
1613813257,cpu,redis,redis-0,0.6215246030344843
1613813267,cpu,redis,redis-0,0.8352997404457181
1613813207,cpu,shipping,shipping-b5465449d-2r7h6,22.35402550163611
1613813217,cpu,shipping,shipping-b5465449d-2r7h6,24.609055824574476
1613813227,cpu,shipping,shipping-b5465449d-2r7h6,24.609055824574476
1613813237,cpu,shipping,shipping-b5465449d-2r7h6,31.260627210960756
1613813247,cpu,shipping,shipping-b5465449d-2r7h6,31.260627210960756
1613813257,cpu,shipping,shipping-b5465449d-2r7h6,23.134601713255535
1613813267,cpu,shipping,shipping-b5465449d-2r7h6,23.134601713255535
1613813207,cpu,user,user-5b687c769-h7cdg,0.4131588054435486
1613813217,cpu,user,user-5b687c769-h7cdg,0.4287555304632182
1613813227,cpu,user,user-5b687c769-h7cdg,0.46790175059008676
1613813237,cpu,user,user-5b687c769-h7cdg,1.590260263862986
1613813247,cpu,user,user-5b687c769-h7cdg,1.590260263862986
1613813257,cpu,user,user-5b687c769-h7cdg,1.590260263862986
1613813267,cpu,user,user-5b687c769-h7cdg,1.604002998884561
1613813207,cpu,web,web-5b8ddccb59-px988,0
1613813217,cpu,web,web-5b8ddccb59-px988,0
1613813227,cpu,web,web-5b8ddccb59-px988,0.9010173079754084
1613813237,cpu,web,web-5b8ddccb59-px988,0.9010173079754084
1613813247,cpu,web,web-5b8ddccb59-px988,1.0342675974169668
1613813257,cpu,web,web-5b8ddccb59-px988,1.867402434208164
1613813267,cpu,web,web-5b8ddccb59-px988,1.867402434208164
1613813207,memory,,cart-67c95cc77d-t2fsv,16.91
1613813217,memory,,cart-67c95cc77d-t2fsv,16.91
1613813227,memory,,cart-67c95cc77d-t2fsv,16.91
1613813237,memory,,cart-67c95cc77d-t2fsv,16.91
1613813247,memory,,cart-67c95cc77d-t2fsv,16.91
1613813257,memory,,cart-67c95cc77d-t2fsv,16.91
1613813267,memory,,cart-67c95cc77d-t2fsv,16.91
1613813207,memory,,catalogue-59c4978cd5-mtbfw,12.74
1613813217,memory,,catalogue-59c4978cd5-mtbfw,12.74
1613813227,memory,,catalogue-59c4978cd5-mtbfw,12.74
1613813237,memory,,catalogue-59c4978cd5-mtbfw,12.74
1613813247,memory,,catalogue-59c4978cd5-mtbfw,12.74
1613813257,memory,,catalogue-59c4978cd5-mtbfw,12.74
1613813267,memory,,catalogue-59c4978cd5-mtbfw,13.79
1613813207,memory,,dispatch-59fdbf48f7-95p9x,6.74
1613813217,memory,,dispatch-59fdbf48f7-95p9x,6.74
1613813227,memory,,dispatch-59fdbf48f7-95p9x,6.74
1613813237,memory,,dispatch-59fdbf48f7-95p9x,6.76
1613813247,memory,,dispatch-59fdbf48f7-95p9x,6.76
1613813257,memory,,dispatch-59fdbf48f7-95p9x,6.76
1613813267,memory,,dispatch-59fdbf48f7-95p9x,6.77
1613813207,memory,,mongodb-7fcc49887c-wxtwx,96.27
1613813217,memory,,mongodb-7fcc49887c-wxtwx,96.27
1613813227,memory,,mongodb-7fcc49887c-wxtwx,96.27
1613813237,memory,,mongodb-7fcc49887c-wxtwx,96.27
1613813247,memory,,mongodb-7fcc49887c-wxtwx,96.27
1613813257,memory,,mongodb-7fcc49887c-wxtwx,96.27
1613813267,memory,,mongodb-7fcc49887c-wxtwx,96.35
1613813207,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813217,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813227,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813237,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813247,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813257,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813267,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613813207,memory,,payment-6ccfc776bf-z5gs6,12.64
1613813217,memory,,payment-6ccfc776bf-z5gs6,12.64
1613813227,memory,,payment-6ccfc776bf-z5gs6,12.68
1613813237,memory,,payment-6ccfc776bf-z5gs6,12.68
1613813247,memory,,payment-6ccfc776bf-z5gs6,12.68
1613813257,memory,,payment-6ccfc776bf-z5gs6,12.68
1613813267,memory,,payment-6ccfc776bf-z5gs6,12.68
1613813207,memory,,rabbitmq-86f8d8c475-7gqbn,30.29
1613813217,memory,,rabbitmq-86f8d8c475-7gqbn,30.29
1613813227,memory,,rabbitmq-86f8d8c475-7gqbn,30.29
1613813237,memory,,rabbitmq-86f8d8c475-7gqbn,30.29
1613813247,memory,,rabbitmq-86f8d8c475-7gqbn,30.29
1613813257,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613813267,memory,,rabbitmq-86f8d8c475-7gqbn,31.44
1613813207,memory,,ratings-d7576bd9f-5zlzq,10.26
1613813217,memory,,ratings-d7576bd9f-5zlzq,10.26
1613813227,memory,,ratings-d7576bd9f-5zlzq,90.25
1613813237,memory,,ratings-d7576bd9f-5zlzq,90.25
1613813247,memory,,ratings-d7576bd9f-5zlzq,90.25
1613813257,memory,,ratings-d7576bd9f-5zlzq,90.25
1613813267,memory,,ratings-d7576bd9f-5zlzq,90.25
1613813207,memory,,redis-0,20.95
1613813217,memory,,redis-0,20.95
1613813227,memory,,redis-0,20.95
1613813237,memory,,redis-0,20.95
1613813247,memory,,redis-0,20.95
1613813257,memory,,redis-0,20.95
1613813267,memory,,redis-0,20.95
1613813207,memory,,shipping-b5465449d-2r7h6,50.28
1613813217,memory,,shipping-b5465449d-2r7h6,50.28
1613813227,memory,,shipping-b5465449d-2r7h6,50.28
1613813237,memory,,shipping-b5465449d-2r7h6,76.39
1613813247,memory,,shipping-b5465449d-2r7h6,76.39
1613813257,memory,,shipping-b5465449d-2r7h6,76.39
1613813267,memory,,shipping-b5465449d-2r7h6,76.39
1613813207,memory,,user-5b687c769-h7cdg,16.49
1613813217,memory,,user-5b687c769-h7cdg,16.49
1613813227,memory,,user-5b687c769-h7cdg,16.49
1613813237,memory,,user-5b687c769-h7cdg,16.49
1613813247,memory,,user-5b687c769-h7cdg,16.49
1613813257,memory,,user-5b687c769-h7cdg,16.49
1613813267,memory,,user-5b687c769-h7cdg,16.49
1613813207,memory,,web-5b8ddccb59-px988,2.97
1613813217,memory,,web-5b8ddccb59-px988,2.97
1613813227,memory,,web-5b8ddccb59-px988,8.2
1613813237,memory,,web-5b8ddccb59-px988,8.2
1613813247,memory,,web-5b8ddccb59-px988,8.2
1613813257,memory,,web-5b8ddccb59-px988,9
1613813267,memory,,web-5b8ddccb59-px988,9
