timestamp,metric,container,pod,value
1613819383,cpu,dispatch,dispatch-7f6796d7b-nvp98,2.5777618320570106
1613819423,cpu,dispatch,dispatch-7f6796d7b-nvp98,2.6632516095482766
1613819363,cpu,dispatch,dispatch-7f6796d7b-t2nr7,2.7664753974997542
1613819373,cpu,dispatch,dispatch-7f6796d7b-t2nr7,2.6970905777906213
1613819383,cpu,dispatch,dispatch-7f6796d7b-t2nr7,2.6970905777906213
1613819423,cpu,dispatch,dispatch-7f6796d7b-t2nr7,2.8526672906224753
1613819363,cpu,dispatch,dispatch-7f6796d7b-tk5d4,2.466259868257474
1613819373,cpu,dispatch,dispatch-7f6796d7b-tk5d4,2.466259868257474
1613819383,cpu,dispatch,dispatch-7f6796d7b-tk5d4,2.534947607367243
1613819423,cpu,dispatch,dispatch-7f6796d7b-tk5d4,2.7952335021300536
1613819363,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6572320840368007
1613819373,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6572320840368007
1613819383,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.632841064887763
1613819423,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.2830223786481163
1613819363,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.0421957740340244
1613819373,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.0421957740340244
1613819383,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.9415680876492557
1613819423,cpu,mysql,mysql-6fbdd859fd-gpdjk,15.915485983341446
1613819363,cpu,payment,payment-676c89cc68-5cz8z,0.10586100113579033
1613819373,cpu,payment,payment-676c89cc68-5cz8z,0.10586100113579033
1613819383,cpu,payment,payment-676c89cc68-5cz8z,0.0991351337786229
1613819423,cpu,payment,payment-676c89cc68-5cz8z,0.6616051921034534
1613819363,cpu,payment,payment-676c89cc68-zmvg7,0.12596832020510793
1613819373,cpu,payment,payment-676c89cc68-zmvg7,0.12596832020510793
1613819383,cpu,payment,payment-676c89cc68-zmvg7,0.12573014713782296
1613819423,cpu,payment,payment-676c89cc68-zmvg7,0.4579737002437043
1613819363,cpu,payment,payment-676c89cc68-zps7b,0.10243049105207774
1613819373,cpu,payment,payment-676c89cc68-zps7b,0.10243049105207774
1613819383,cpu,payment,payment-676c89cc68-zps7b,0.09321148187292676
1613819423,cpu,payment,payment-676c89cc68-zps7b,0.37423285132709794
1613819363,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.532185061840721
1613819373,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.06571402700564
1613819383,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.140184495824522
1613819423,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.081763115420213
1613819363,cpu,ratings,ratings-65889496bd-cjmgp,2.057056830247239
1613819373,cpu,ratings,ratings-65889496bd-cjmgp,2.240861130223476
1613819383,cpu,ratings,ratings-65889496bd-cjmgp,2.240861130223476
1613819423,cpu,ratings,ratings-65889496bd-cjmgp,1.8642277322191865
1613819363,cpu,ratings,ratings-65889496bd-lsb8d,2.263429509127139
1613819373,cpu,ratings,ratings-65889496bd-lsb8d,2.263429509127139
1613819383,cpu,ratings,ratings-65889496bd-lsb8d,2.0631261603145727
1613819363,cpu,redis,redis-0,0.5954422412586733
1613819373,cpu,redis,redis-0,0.5866657305019227
1613819383,cpu,redis,redis-0,0.5368502322166239
1613819423,cpu,redis,redis-0,0.995050141471225
1613819363,cpu,shipping,shipping-76db89b49-jg6wd,31.921221238275564
1613819373,cpu,shipping,shipping-76db89b49-jg6wd,31.921221238275564
1613819383,cpu,shipping,shipping-76db89b49-jg6wd,29.203300678617133
1613819423,cpu,shipping,shipping-76db89b49-jg6wd,25.39033544913482
1613819363,cpu,shipping,shipping-76db89b49-qrjdr,31.79039273412716
1613819373,cpu,shipping,shipping-76db89b49-qrjdr,31.79039273412716
1613819383,cpu,shipping,shipping-76db89b49-qrjdr,21.435961728617805
1613819423,cpu,shipping,shipping-76db89b49-qrjdr,24.31108951052411
1613819363,cpu,shipping,shipping-76db89b49-s78qm,31.82303348544519
1613819373,cpu,shipping,shipping-76db89b49-s78qm,31.82303348544519
1613819383,cpu,shipping,shipping-76db89b49-s78qm,23.72802990075616
1613819423,cpu,shipping,shipping-76db89b49-s78qm,24.668163834614766
1613819363,cpu,user,user-56d9d89648-7l79f,0.24949500948365164
1613819373,cpu,user,user-56d9d89648-7l79f,0.24949500948365164
1613819383,cpu,user,user-56d9d89648-7l79f,0.23986625901143635
1613819423,cpu,user,user-56d9d89648-7l79f,0.7578440976881682
1613819363,cpu,user,user-56d9d89648-bd4g9,0.22473788947588116
1613819373,cpu,user,user-56d9d89648-bd4g9,0.22473788947588116
1613819383,cpu,user,user-56d9d89648-bd4g9,0.21637024815133082
1613819423,cpu,user,user-56d9d89648-bd4g9,0.9400936340136828
1613819363,cpu,user,user-56d9d89648-mdb8x,0.38050743084437827
1613819373,cpu,user,user-56d9d89648-mdb8x,0.38050743084437827
1613819383,cpu,user,user-56d9d89648-mdb8x,0.2276402379884733
1613819423,cpu,user,user-56d9d89648-mdb8x,0.7739929176289451
1613819363,cpu,web,web-65fc96bd78-4dtn8,0.001087575591582347
1613819373,cpu,web,web-65fc96bd78-4dtn8,0
1613819383,cpu,web,web-65fc96bd78-4dtn8,0
1613819423,cpu,web,web-65fc96bd78-4dtn8,1.0803586223727157
1613819363,cpu,web,web-65fc96bd78-qzfx4,0.001052888898815987
1613819373,cpu,web,web-65fc96bd78-qzfx4,0.001052888898815987
1613819383,cpu,web,web-65fc96bd78-qzfx4,0
1613819423,cpu,web,web-65fc96bd78-qzfx4,0.7762456562564022
1613819363,cpu,web,web-65fc96bd78-rj7m5,0.0005492134478835717
1613819373,cpu,web,web-65fc96bd78-rj7m5,0.0005492134478835717
1613819383,cpu,web,web-65fc96bd78-rj7m5,0
1613819423,cpu,web,web-65fc96bd78-rj7m5,0.7768813529398434
1613819363,memory,,cart-7c48f56d75-bb5sh,23.48
1613819373,memory,,cart-7c48f56d75-bb5sh,23.48
1613819383,memory,,cart-7c48f56d75-bb5sh,23.48
1613819393,memory,,cart-7c48f56d75-bb5sh,23.48
1613819403,memory,,cart-7c48f56d75-bb5sh,23.48
1613819413,memory,,cart-7c48f56d75-bb5sh,23.48
1613819423,memory,,cart-7c48f56d75-bb5sh,23.48
1613819363,memory,,cart-7c48f56d75-mzkb6,19.15
1613819373,memory,,cart-7c48f56d75-mzkb6,19.15
1613819383,memory,,cart-7c48f56d75-mzkb6,19.15
1613819393,memory,,cart-7c48f56d75-mzkb6,19.15
1613819403,memory,,cart-7c48f56d75-mzkb6,21.01
1613819413,memory,,cart-7c48f56d75-mzkb6,21.01
1613819423,memory,,cart-7c48f56d75-mzkb6,21.01
1613819363,memory,,cart-7c48f56d75-z5b4t,21.78
1613819373,memory,,cart-7c48f56d75-z5b4t,21.78
1613819383,memory,,cart-7c48f56d75-z5b4t,21.78
1613819393,memory,,cart-7c48f56d75-z5b4t,21.78
1613819403,memory,,cart-7c48f56d75-z5b4t,21.78
1613819413,memory,,cart-7c48f56d75-z5b4t,23.43
1613819423,memory,,cart-7c48f56d75-z5b4t,23.43
1613819363,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819373,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819383,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819393,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819403,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819413,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819423,memory,,catalogue-79d48dd5fb-2shg6,20.79
1613819363,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819373,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819383,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819393,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819403,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819413,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819423,memory,,catalogue-79d48dd5fb-hn8nh,18.22
1613819363,memory,,catalogue-79d48dd5fb-lgrh7,19.32
1613819373,memory,,catalogue-79d48dd5fb-lgrh7,19.32
1613819383,memory,,catalogue-79d48dd5fb-lgrh7,19.32
1613819393,memory,,catalogue-79d48dd5fb-lgrh7,19.32
1613819403,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819413,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819423,memory,,catalogue-79d48dd5fb-lgrh7,19.63
1613819363,memory,,dispatch-7f6796d7b-nvp98,10.23
1613819373,memory,,dispatch-7f6796d7b-nvp98,10.23
1613819383,memory,,dispatch-7f6796d7b-nvp98,10.23
1613819393,memory,,dispatch-7f6796d7b-nvp98,10.23
1613819403,memory,,dispatch-7f6796d7b-nvp98,10.23
1613819413,memory,,dispatch-7f6796d7b-nvp98,10.24
1613819423,memory,,dispatch-7f6796d7b-nvp98,10.24
1613819363,memory,,dispatch-7f6796d7b-t2nr7,11.24
1613819373,memory,,dispatch-7f6796d7b-t2nr7,11.24
1613819383,memory,,dispatch-7f6796d7b-t2nr7,11.24
1613819393,memory,,dispatch-7f6796d7b-t2nr7,11.24
1613819403,memory,,dispatch-7f6796d7b-t2nr7,11.25
1613819413,memory,,dispatch-7f6796d7b-t2nr7,11.25
1613819423,memory,,dispatch-7f6796d7b-t2nr7,11.25
1613819363,memory,,dispatch-7f6796d7b-tk5d4,9.62
1613819373,memory,,dispatch-7f6796d7b-tk5d4,9.62
1613819383,memory,,dispatch-7f6796d7b-tk5d4,9.62
1613819393,memory,,dispatch-7f6796d7b-tk5d4,9.62
1613819403,memory,,dispatch-7f6796d7b-tk5d4,9.62
1613819413,memory,,dispatch-7f6796d7b-tk5d4,9.7
1613819423,memory,,dispatch-7f6796d7b-tk5d4,9.7
1613819363,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819373,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819383,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819393,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819403,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819413,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819423,memory,,mongodb-7fcc49887c-wxtwx,96.84
1613819363,memory,,mysql-6fbdd859fd-gpdjk,86.7
1613819373,memory,,mysql-6fbdd859fd-gpdjk,86.7
1613819383,memory,,mysql-6fbdd859fd-gpdjk,86.7
1613819393,memory,,mysql-6fbdd859fd-gpdjk,86.7
1613819403,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613819413,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613819423,memory,,mysql-6fbdd859fd-gpdjk,86.77
1613819363,memory,,payment-676c89cc68-5cz8z,19.72
1613819373,memory,,payment-676c89cc68-5cz8z,19.72
1613819383,memory,,payment-676c89cc68-5cz8z,19.72
1613819393,memory,,payment-676c89cc68-5cz8z,19.72
1613819403,memory,,payment-676c89cc68-5cz8z,20.24
1613819413,memory,,payment-676c89cc68-5cz8z,20.24
1613819423,memory,,payment-676c89cc68-5cz8z,20.24
1613819363,memory,,payment-676c89cc68-zmvg7,19.37
1613819373,memory,,payment-676c89cc68-zmvg7,19.37
1613819383,memory,,payment-676c89cc68-zmvg7,19.37
1613819393,memory,,payment-676c89cc68-zmvg7,19.37
1613819403,memory,,payment-676c89cc68-zmvg7,19.37
1613819413,memory,,payment-676c89cc68-zmvg7,19.39
1613819423,memory,,payment-676c89cc68-zmvg7,19.39
1613819363,memory,,payment-676c89cc68-zps7b,17.65
1613819373,memory,,payment-676c89cc68-zps7b,17.65
1613819383,memory,,payment-676c89cc68-zps7b,17.65
1613819393,memory,,payment-676c89cc68-zps7b,17.65
1613819403,memory,,payment-676c89cc68-zps7b,19.19
1613819413,memory,,payment-676c89cc68-zps7b,19.19
1613819423,memory,,payment-676c89cc68-zps7b,19.19
1613819363,memory,,rabbitmq-86f8d8c475-7gqbn,31.02
1613819373,memory,,rabbitmq-86f8d8c475-7gqbn,31.02
1613819383,memory,,rabbitmq-86f8d8c475-7gqbn,31.02
1613819393,memory,,rabbitmq-86f8d8c475-7gqbn,31.02
1613819403,memory,,rabbitmq-86f8d8c475-7gqbn,31.02
1613819413,memory,,rabbitmq-86f8d8c475-7gqbn,25.47
1613819423,memory,,rabbitmq-86f8d8c475-7gqbn,25.47
1613819363,memory,,ratings-65889496bd-cjmgp,81.4
1613819373,memory,,ratings-65889496bd-cjmgp,14.22
1613819383,memory,,ratings-65889496bd-cjmgp,14.22
1613819393,memory,,ratings-65889496bd-cjmgp,14.22
1613819403,memory,,ratings-65889496bd-cjmgp,12.95
1613819413,memory,,ratings-65889496bd-cjmgp,12.95
1613819423,memory,,ratings-65889496bd-cjmgp,12.95
1613819363,memory,,ratings-65889496bd-lsb8d,16.26
1613819373,memory,,ratings-65889496bd-lsb8d,16.26
1613819383,memory,,ratings-65889496bd-lsb8d,16.26
1613819393,memory,,ratings-65889496bd-lsb8d,16.26
1613819403,memory,,ratings-65889496bd-lsb8d,16.26
1613819413,memory,,ratings-65889496bd-lsb8d,16.26
1613819423,memory,,ratings-65889496bd-lsb8d,16.26
1613819363,memory,,redis-0,21.29
1613819373,memory,,redis-0,21.29
1613819383,memory,,redis-0,21.29
1613819393,memory,,redis-0,21.29
1613819403,memory,,redis-0,21.29
1613819413,memory,,redis-0,21.29
1613819423,memory,,redis-0,21.29
1613819363,memory,,shipping-76db89b49-jg6wd,60.71
1613819373,memory,,shipping-76db89b49-jg6wd,60.71
1613819383,memory,,shipping-76db89b49-jg6wd,60.71
1613819393,memory,,shipping-76db89b49-jg6wd,60.71
1613819403,memory,,shipping-76db89b49-jg6wd,60.71
1613819413,memory,,shipping-76db89b49-jg6wd,77.58
1613819423,memory,,shipping-76db89b49-jg6wd,89.09
1613819363,memory,,shipping-76db89b49-qrjdr,57.92
1613819373,memory,,shipping-76db89b49-qrjdr,57.92
1613819383,memory,,shipping-76db89b49-qrjdr,57.92
1613819393,memory,,shipping-76db89b49-qrjdr,57.92
1613819403,memory,,shipping-76db89b49-qrjdr,64.53
1613819413,memory,,shipping-76db89b49-qrjdr,64.53
1613819423,memory,,shipping-76db89b49-qrjdr,83.16
1613819363,memory,,shipping-76db89b49-s78qm,59.36
1613819373,memory,,shipping-76db89b49-s78qm,59.36
1613819383,memory,,shipping-76db89b49-s78qm,59.36
1613819393,memory,,shipping-76db89b49-s78qm,59.36
1613819403,memory,,shipping-76db89b49-s78qm,59.36
1613819413,memory,,shipping-76db89b49-s78qm,77.47
1613819423,memory,,shipping-76db89b49-s78qm,77.47
1613819363,memory,,user-56d9d89648-7l79f,17.43
1613819373,memory,,user-56d9d89648-7l79f,17.43
1613819383,memory,,user-56d9d89648-7l79f,17.43
1613819393,memory,,user-56d9d89648-7l79f,17.43
1613819403,memory,,user-56d9d89648-7l79f,17.43
1613819413,memory,,user-56d9d89648-7l79f,17.86
1613819423,memory,,user-56d9d89648-7l79f,17.86
1613819363,memory,,user-56d9d89648-bd4g9,18.89
1613819373,memory,,user-56d9d89648-bd4g9,18.89
1613819383,memory,,user-56d9d89648-bd4g9,18.89
1613819393,memory,,user-56d9d89648-bd4g9,18.89
1613819403,memory,,user-56d9d89648-bd4g9,18.89
1613819413,memory,,user-56d9d89648-bd4g9,18.89
1613819423,memory,,user-56d9d89648-bd4g9,18.89
1613819363,memory,,user-56d9d89648-mdb8x,24.36
1613819373,memory,,user-56d9d89648-mdb8x,24.36
1613819383,memory,,user-56d9d89648-mdb8x,17.05
1613819393,memory,,user-56d9d89648-mdb8x,17.05
1613819403,memory,,user-56d9d89648-mdb8x,17.05
1613819413,memory,,user-56d9d89648-mdb8x,17.44
1613819423,memory,,user-56d9d89648-mdb8x,17.44
1613819363,memory,,web-65fc96bd78-4dtn8,4.42
1613819373,memory,,web-65fc96bd78-4dtn8,4.42
1613819383,memory,,web-65fc96bd78-4dtn8,4.42
1613819393,memory,,web-65fc96bd78-4dtn8,4.42
1613819403,memory,,web-65fc96bd78-4dtn8,4.42
1613819413,memory,,web-65fc96bd78-4dtn8,9.35
1613819423,memory,,web-65fc96bd78-4dtn8,9.35
1613819363,memory,,web-65fc96bd78-qzfx4,13.45
1613819373,memory,,web-65fc96bd78-qzfx4,13.45
1613819383,memory,,web-65fc96bd78-qzfx4,13.45
1613819393,memory,,web-65fc96bd78-qzfx4,13.45
1613819403,memory,,web-65fc96bd78-qzfx4,13.45
1613819413,memory,,web-65fc96bd78-qzfx4,13.5
1613819423,memory,,web-65fc96bd78-qzfx4,13.5
1613819363,memory,,web-65fc96bd78-rj7m5,9.42
1613819373,memory,,web-65fc96bd78-rj7m5,9.06
1613819383,memory,,web-65fc96bd78-rj7m5,9.06
1613819393,memory,,web-65fc96bd78-rj7m5,9.06
1613819403,memory,,web-65fc96bd78-rj7m5,9.26
1613819413,memory,,web-65fc96bd78-rj7m5,9.26
1613819423,memory,,web-65fc96bd78-rj7m5,9.26
