timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803101.109,response_latency_ms_sum,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803111.109,response_latency_ms_sum,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803121.109,response_latency_ms_sum,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.139:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.139:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.139:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.139:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.139:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.139:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.144:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.144:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.144:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.144:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.144:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.144:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.145:4191,,linkerd,web,robot-shop,web-678448bf75-pw57f,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.145:4191,,linkerd,web,robot-shop,web-678448bf75-pw57f,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,545,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.145:4191,,linkerd,web,robot-shop,web-678448bf75-pw57f,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.145:4191,,linkerd,web,robot-shop,web-678448bf75-pw57f,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.145:4191,,linkerd,web,robot-shop,web-678448bf75-pw57f,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.145:4191,,linkerd,web,robot-shop,web-678448bf75-pw57f,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-fsmgd,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-fsmgd,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-fsmgd,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-fsmgd,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-fsmgd,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-fsmgd,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.146:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.146:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.146:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803101.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.146:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.146:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.146:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803076.678,response_latency_ms_sum,,,10.1.12.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-fsmgd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803086.678,response_latency_ms_sum,,,10.1.12.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-fsmgd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803096.678,response_latency_ms_sum,,,10.1.12.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-fsmgd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803106.678,response_latency_ms_sum,,,10.1.12.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-fsmgd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803116.678,response_latency_ms_sum,,,10.1.12.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-fsmgd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803074.592,response_latency_ms_sum,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,3557,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803084.592,response_latency_ms_sum,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,3559,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803094.612,response_latency_ms_sum,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,3972,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803104.592,response_latency_ms_sum,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,4032,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803114.593,response_latency_ms_sum,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,4163,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803124.592,response_latency_ms_sum,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,4484,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803074.415,response_latency_ms_sum,,,10.1.12.139:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-pcqwn,catalogue,86545,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803084.415,response_latency_ms_sum,,,10.1.12.139:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-pcqwn,catalogue,86756,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803094.42,response_latency_ms_sum,,,10.1.12.139:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-pcqwn,catalogue,87082,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803104.415,response_latency_ms_sum,,,10.1.12.139:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-pcqwn,catalogue,87352,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803114.415,response_latency_ms_sum,,,10.1.12.139:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-pcqwn,catalogue,87533,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803124.415,response_latency_ms_sum,,,10.1.12.139:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-pcqwn,catalogue,87533,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803074.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,5083737,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803084.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,5307996,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803094.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,5733562,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803104.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,6207351,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803114.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,6510077,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803124.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,6648876,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803074.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,2370,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803084.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,2435,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803094.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,2440,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803104.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,2445,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803114.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,2445,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803124.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,2445,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803074.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,45162,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803084.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,45162,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803094.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,45162,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803104.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,45203,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803114.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,45227,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803124.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,45227,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803074.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,3565549,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
