timestamp,metric,container,pod,value
1613824816,memory,,catalogue-586db9967-lkrg5,41.63
1613824826,memory,,catalogue-586db9967-lkrg5,41.63
1613824836,memory,,catalogue-586db9967-lkrg5,41.63
1613824846,memory,,catalogue-586db9967-lkrg5,41.63
1613824856,memory,,catalogue-586db9967-lkrg5,41.63
1613824796,memory,,catalogue-586db9967-pfsb5,31.62
1613824806,memory,,catalogue-586db9967-pfsb5,31.62
1613824816,memory,,catalogue-586db9967-pfsb5,31.62
1613824826,memory,,catalogue-586db9967-pfsb5,31.62
1613824836,memory,,catalogue-586db9967-pfsb5,31.62
1613824846,memory,,catalogue-586db9967-pfsb5,31.62
1613824856,memory,,catalogue-586db9967-pfsb5,31.62
1613824796,memory,,catalogue-586db9967-x74r5,31.03
1613824806,memory,,catalogue-586db9967-x74r5,31.04
1613824816,memory,,catalogue-586db9967-x74r5,31.04
1613824826,memory,,catalogue-586db9967-x74r5,31.04
1613824836,memory,,catalogue-586db9967-x74r5,31.9
1613824846,memory,,catalogue-586db9967-x74r5,31.9
1613824856,memory,,catalogue-586db9967-x74r5,31.9
1613824796,memory,,dispatch-6464b86c7f-b5c56,15.83
1613824806,memory,,dispatch-6464b86c7f-b5c56,15.83
1613824816,memory,,dispatch-6464b86c7f-b5c56,15.85
1613824826,memory,,dispatch-6464b86c7f-b5c56,15.85
1613824836,memory,,dispatch-6464b86c7f-b5c56,15.85
1613824846,memory,,dispatch-6464b86c7f-b5c56,15.85
1613824856,memory,,dispatch-6464b86c7f-b5c56,15.85
1613824796,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824806,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824816,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824826,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824836,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824846,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824856,memory,,dispatch-6464b86c7f-ql7mx,17.47
1613824796,memory,,dispatch-6464b86c7f-rvzg4,15.58
1613824806,memory,,dispatch-6464b86c7f-rvzg4,15.58
1613824816,memory,,dispatch-6464b86c7f-rvzg4,15.6
1613824826,memory,,dispatch-6464b86c7f-rvzg4,15.6
1613824836,memory,,dispatch-6464b86c7f-rvzg4,15.63
1613824846,memory,,dispatch-6464b86c7f-rvzg4,15.63
1613824856,memory,,dispatch-6464b86c7f-rvzg4,15.63
1613824796,memory,,mongodb-7fcc49887c-wxtwx,97.14
1613824806,memory,,mongodb-7fcc49887c-wxtwx,97.15
1613824816,memory,,mongodb-7fcc49887c-wxtwx,97.15
1613824826,memory,,mongodb-7fcc49887c-wxtwx,97.15
1613824836,memory,,mongodb-7fcc49887c-wxtwx,97.18
1613824846,memory,,mongodb-7fcc49887c-wxtwx,97.18
1613824856,memory,,mongodb-7fcc49887c-wxtwx,97.18
1613824796,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613824806,memory,,mysql-6fbdd859fd-gpdjk,86.76
1613824816,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613824826,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613824836,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613824846,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613824856,memory,,mysql-6fbdd859fd-gpdjk,86.83
1613824796,memory,,payment-76c66c7d5f-jbmlr,29.75
1613824806,memory,,payment-76c66c7d5f-jbmlr,29.75
1613824816,memory,,payment-76c66c7d5f-jbmlr,29.76
1613824826,memory,,payment-76c66c7d5f-jbmlr,29.76
1613824836,memory,,payment-76c66c7d5f-jbmlr,29.76
1613824846,memory,,payment-76c66c7d5f-jbmlr,29.76
1613824856,memory,,payment-76c66c7d5f-jbmlr,29.76
1613824796,memory,,payment-76c66c7d5f-pffr2,29.88
1613824806,memory,,payment-76c66c7d5f-pffr2,29.88
1613824816,memory,,payment-76c66c7d5f-pffr2,29.88
1613824826,memory,,payment-76c66c7d5f-pffr2,29.88
1613824836,memory,,payment-76c66c7d5f-pffr2,29.88
1613824846,memory,,payment-76c66c7d5f-pffr2,29.88
1613824856,memory,,payment-76c66c7d5f-pffr2,29.88
1613824796,memory,,payment-76c66c7d5f-z77cq,29.52
1613824806,memory,,payment-76c66c7d5f-z77cq,29.52
1613824816,memory,,payment-76c66c7d5f-z77cq,29.57
1613824826,memory,,payment-76c66c7d5f-z77cq,29.57
1613824836,memory,,payment-76c66c7d5f-z77cq,29.57
1613824846,memory,,payment-76c66c7d5f-z77cq,29.57
1613824856,memory,,payment-76c66c7d5f-z77cq,29.57
1613824796,memory,,rabbitmq-86f8d8c475-7gqbn,32.5
1613824806,memory,,rabbitmq-86f8d8c475-7gqbn,32.5
1613824816,memory,,rabbitmq-86f8d8c475-7gqbn,32.5
1613824826,memory,,rabbitmq-86f8d8c475-7gqbn,32.5
1613824836,memory,,rabbitmq-86f8d8c475-7gqbn,32.45
1613824846,memory,,rabbitmq-86f8d8c475-7gqbn,32.45
1613824856,memory,,rabbitmq-86f8d8c475-7gqbn,32.45
1613824796,memory,,ratings-688d98cd8f-c6wd9,26.92
1613824806,memory,,ratings-688d98cd8f-c6wd9,51.84
1613824816,memory,,ratings-688d98cd8f-c6wd9,51.84
1613824826,memory,,ratings-688d98cd8f-c6wd9,51.84
1613824836,memory,,ratings-688d98cd8f-c6wd9,51.84
1613824846,memory,,ratings-688d98cd8f-c6wd9,51.84
1613824856,memory,,ratings-688d98cd8f-c6wd9,51.84
1613824796,memory,,ratings-688d98cd8f-l46mw,18.45
1613824806,memory,,ratings-688d98cd8f-l46mw,18.45
1613824816,memory,,ratings-688d98cd8f-l46mw,18.45
1613824826,memory,,ratings-688d98cd8f-l46mw,18.45
1613824836,memory,,ratings-688d98cd8f-l46mw,18.45
1613824846,memory,,ratings-688d98cd8f-l46mw,54.65
1613824856,memory,,ratings-688d98cd8f-l46mw,54.65
1613824796,memory,,ratings-688d98cd8f-v9bpt,23.62
1613824806,memory,,ratings-688d98cd8f-v9bpt,52.09
1613824816,memory,,ratings-688d98cd8f-v9bpt,52.09
1613824826,memory,,ratings-688d98cd8f-v9bpt,52.09
1613824836,memory,,ratings-688d98cd8f-v9bpt,52.09
1613824846,memory,,ratings-688d98cd8f-v9bpt,52.09
1613824856,memory,,ratings-688d98cd8f-v9bpt,52.09
1613824796,memory,,redis-0,21.39
1613824806,memory,,redis-0,21.39
1613824816,memory,,redis-0,21.39
1613824826,memory,,redis-0,21.39
1613824836,memory,,redis-0,21.39
1613824846,memory,,redis-0,21.39
1613824856,memory,,redis-0,21.39
1613824796,memory,,shipping-5cd699998d-29cxk,67.41
1613824806,memory,,shipping-5cd699998d-29cxk,67.41
1613824816,memory,,shipping-5cd699998d-29cxk,68.93
1613824826,memory,,shipping-5cd699998d-29cxk,68.93
1613824836,memory,,shipping-5cd699998d-29cxk,76.87
1613824846,memory,,shipping-5cd699998d-29cxk,79.46
1613824856,memory,,shipping-5cd699998d-29cxk,79.46
1613824796,memory,,shipping-5cd699998d-4zbtb,70.21
1613824806,memory,,shipping-5cd699998d-4zbtb,71.14
1613824816,memory,,shipping-5cd699998d-4zbtb,71.14
1613824826,memory,,shipping-5cd699998d-4zbtb,71.14
1613824836,memory,,shipping-5cd699998d-4zbtb,78.55
1613824846,memory,,shipping-5cd699998d-4zbtb,87.09
1613824856,memory,,shipping-5cd699998d-4zbtb,87.09
1613824796,memory,,shipping-5cd699998d-n5lx4,70.15
1613824806,memory,,shipping-5cd699998d-n5lx4,70.15
1613824816,memory,,shipping-5cd699998d-n5lx4,71.67
1613824826,memory,,shipping-5cd699998d-n5lx4,71.67
1613824836,memory,,shipping-5cd699998d-n5lx4,95.12
1613824846,memory,,shipping-5cd699998d-n5lx4,95.12
1613824856,memory,,shipping-5cd699998d-n5lx4,95.12
1613824796,memory,,user-6757745759-flwn6,32.28
1613824806,memory,,user-6757745759-flwn6,32.28
1613824816,memory,,user-6757745759-flwn6,32.28
1613824826,memory,,user-6757745759-flwn6,32.28
1613824836,memory,,user-6757745759-flwn6,32.28
1613824846,memory,,user-6757745759-flwn6,32.38
1613824856,memory,,user-6757745759-flwn6,32.38
1613824796,memory,,user-6757745759-l9jjx,29.7
1613824806,memory,,user-6757745759-l9jjx,29.7
1613824816,memory,,user-6757745759-l9jjx,29.7
1613824826,memory,,user-6757745759-l9jjx,29.7
1613824836,memory,,user-6757745759-l9jjx,29.7
1613824846,memory,,user-6757745759-l9jjx,29.7
1613824856,memory,,user-6757745759-l9jjx,29.7
1613824796,memory,,user-6757745759-ndd6k,38.55
1613824806,memory,,user-6757745759-ndd6k,38.55
1613824816,memory,,user-6757745759-ndd6k,38.55
1613824826,memory,,user-6757745759-ndd6k,38.55
1613824836,memory,,user-6757745759-ndd6k,38.55
1613824846,memory,,user-6757745759-ndd6k,26.57
1613824856,memory,,user-6757745759-ndd6k,26.57
1613824796,memory,,web-686969bf8f-4x5fw,16.08
1613824806,memory,,web-686969bf8f-4x5fw,16.22
1613824816,memory,,web-686969bf8f-4x5fw,16.22
1613824826,memory,,web-686969bf8f-4x5fw,16.22
1613824836,memory,,web-686969bf8f-4x5fw,16.22
1613824846,memory,,web-686969bf8f-4x5fw,16.22
1613824856,memory,,web-686969bf8f-4x5fw,16.22
1613824796,memory,,web-686969bf8f-r5l4n,21.41
1613824806,memory,,web-686969bf8f-r5l4n,21.48
1613824816,memory,,web-686969bf8f-r5l4n,21.48
1613824826,memory,,web-686969bf8f-r5l4n,21.48
1613824836,memory,,web-686969bf8f-r5l4n,21.62
1613824846,memory,,web-686969bf8f-r5l4n,21.62
1613824856,memory,,web-686969bf8f-r5l4n,21.62
1613824796,memory,,web-686969bf8f-tj98b,7.21
1613824806,memory,,web-686969bf8f-tj98b,7.21
1613824816,memory,,web-686969bf8f-tj98b,13.2
1613824826,memory,,web-686969bf8f-tj98b,13.2
1613824836,memory,,web-686969bf8f-tj98b,13.2
1613824846,memory,,web-686969bf8f-tj98b,13.93
1613824856,memory,,web-686969bf8f-tj98b,13.93
