timestamp,metric,container,pod,value
1613805984,cpu,web,web-54cdc88995-krs2s,0.6069680276115008
1613805994,cpu,web,web-54cdc88995-krs2s,0.6069680276115008
1613806004,cpu,web,web-54cdc88995-krs2s,1.768405586831915
1613806014,cpu,web,web-54cdc88995-krs2s,1.9735441031702894
1613806024,cpu,web,web-54cdc88995-krs2s,1.9735441031702894
1613805964,memory,,cart-5d6d47d55d-t45hz,34.19
1613805974,memory,,cart-5d6d47d55d-t45hz,34.19
1613805984,memory,,cart-5d6d47d55d-t45hz,34.19
1613805994,memory,,cart-5d6d47d55d-t45hz,34.19
1613806004,memory,,cart-5d6d47d55d-t45hz,27.3
1613806014,memory,,cart-5d6d47d55d-t45hz,27.3
1613806024,memory,,cart-5d6d47d55d-t45hz,27.3
1613805964,memory,,catalogue-7ccdf79f45-6647r,32.89
1613805974,memory,,catalogue-7ccdf79f45-6647r,32.89
1613805984,memory,,catalogue-7ccdf79f45-6647r,32.89
1613805994,memory,,catalogue-7ccdf79f45-6647r,32.89
1613806004,memory,,catalogue-7ccdf79f45-6647r,35.41
1613806014,memory,,catalogue-7ccdf79f45-6647r,35.41
1613806024,memory,,catalogue-7ccdf79f45-6647r,35.41
1613805964,memory,,dispatch-6dcb64f9b9-sf9wk,16.56
1613805974,memory,,dispatch-6dcb64f9b9-sf9wk,16.56
1613805984,memory,,dispatch-6dcb64f9b9-sf9wk,16.57
1613805994,memory,,dispatch-6dcb64f9b9-sf9wk,16.57
1613806004,memory,,dispatch-6dcb64f9b9-sf9wk,16.62
1613806014,memory,,dispatch-6dcb64f9b9-sf9wk,16.62
1613806024,memory,,dispatch-6dcb64f9b9-sf9wk,16.62
1613805964,memory,,mongodb-7fcc49887c-wxtwx,95.06
1613805974,memory,,mongodb-7fcc49887c-wxtwx,94.94
1613805984,memory,,mongodb-7fcc49887c-wxtwx,94.94
1613805994,memory,,mongodb-7fcc49887c-wxtwx,94.94
1613806004,memory,,mongodb-7fcc49887c-wxtwx,94.93
1613806014,memory,,mongodb-7fcc49887c-wxtwx,94.93
1613806024,memory,,mongodb-7fcc49887c-wxtwx,94.93
1613805964,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805974,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805984,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613805994,memory,,mysql-6fbdd859fd-gpdjk,84.51
1613806004,memory,,mysql-6fbdd859fd-gpdjk,84.48
1613806014,memory,,mysql-6fbdd859fd-gpdjk,84.48
1613806024,memory,,mysql-6fbdd859fd-gpdjk,84.48
1613805964,memory,,payment-5ffbfd785-sbx9j,29.34
1613805974,memory,,payment-5ffbfd785-sbx9j,29.37
1613805984,memory,,payment-5ffbfd785-sbx9j,29.37
1613805994,memory,,payment-5ffbfd785-sbx9j,29.37
1613806004,memory,,payment-5ffbfd785-sbx9j,29.47
1613806014,memory,,payment-5ffbfd785-sbx9j,29.47
1613806024,memory,,payment-5ffbfd785-sbx9j,29.47
1613805964,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613805974,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613805984,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613805994,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613806004,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613806014,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613806024,memory,,rabbitmq-86f8d8c475-7gqbn,31.59
1613805964,memory,,ratings-75bfbd7c99-4gz4v,23.64
1613805974,memory,,ratings-75bfbd7c99-4gz4v,23.64
1613805984,memory,,ratings-75bfbd7c99-4gz4v,23.64
1613805994,memory,,ratings-75bfbd7c99-4gz4v,80.91
1613806004,memory,,ratings-75bfbd7c99-4gz4v,80.91
1613806014,memory,,ratings-75bfbd7c99-4gz4v,80.91
1613806024,memory,,ratings-75bfbd7c99-4gz4v,80.91
1613805964,memory,,redis-0,20.48
1613805974,memory,,redis-0,20.48
1613805984,memory,,redis-0,20.48
1613805994,memory,,redis-0,20.48
1613806004,memory,,redis-0,20.48
1613806014,memory,,redis-0,20.48
1613806024,memory,,redis-0,20.48
1613805964,memory,,shipping-7d7d565cdb-vnk4v,67.6
1613805974,memory,,shipping-7d7d565cdb-vnk4v,68.69
1613805984,memory,,shipping-7d7d565cdb-vnk4v,68.69
1613805994,memory,,shipping-7d7d565cdb-vnk4v,68.69
1613806004,memory,,shipping-7d7d565cdb-vnk4v,99.97
1613806014,memory,,shipping-7d7d565cdb-vnk4v,99.97
1613806024,memory,,shipping-7d7d565cdb-vnk4v,99.97
1613805964,memory,,user-7d76894db5-qpp9l,38.56
1613805974,memory,,user-7d76894db5-qpp9l,38.56
1613805984,memory,,user-7d76894db5-qpp9l,38.56
1613805994,memory,,user-7d76894db5-qpp9l,38.56
1613806004,memory,,user-7d76894db5-qpp9l,38.56
1613806014,memory,,user-7d76894db5-qpp9l,38.56
1613806024,memory,,user-7d76894db5-qpp9l,38.56
1613805964,memory,,web-54cdc88995-krs2s,7.32
1613805974,memory,,web-54cdc88995-krs2s,9.71
1613805984,memory,,web-54cdc88995-krs2s,9.71
1613805994,memory,,web-54cdc88995-krs2s,9.71
1613806004,memory,,web-54cdc88995-krs2s,22.77
1613806014,memory,,web-54cdc88995-krs2s,22.77
1613806024,memory,,web-54cdc88995-krs2s,22.77
