timestamp,metric,container,pod,value
1613807050,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,0.27539396468967836
1613807060,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,0.669260789247843
1613807070,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,1.6549266085421046
1613807080,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,1.7746562979372933
1613807090,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,1.7746562979372933
1613807100,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,1.7746562979372933
1613807110,cpu,catalogue,catalogue-7ccdf79f45-6vrgk,1.8108123445614948
1613807050,cpu,catalogue,catalogue-7ccdf79f45-nndkw,3.060489686038794
1613807060,cpu,catalogue,catalogue-7ccdf79f45-nndkw,0.6024581848728725
1613807070,cpu,catalogue,catalogue-7ccdf79f45-nndkw,0.6024581848728725
1613807080,cpu,catalogue,catalogue-7ccdf79f45-nndkw,1.7803189971970157
1613807090,cpu,catalogue,catalogue-7ccdf79f45-nndkw,1.7803189971970157
1613807100,cpu,catalogue,catalogue-7ccdf79f45-nndkw,1.7803189971970157
1613807110,cpu,catalogue,catalogue-7ccdf79f45-nndkw,1.6438407319380017
1613807050,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.28828052778999264
1613807060,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.2914017179274042
1613807070,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.2914017179274042
1613807080,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.25384188610568126
1613807090,cpu,catalogue,catalogue-7ccdf79f45-pb26q,1.801712734469916
1613807100,cpu,catalogue,catalogue-7ccdf79f45-pb26q,1.801712734469916
1613807110,cpu,catalogue,catalogue-7ccdf79f45-pb26q,2.0225663014393613
1613807050,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,2.954629076955874
1613807060,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,2.954629076955874
1613807070,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,2.954629076955874
1613807080,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,2.68873744927534
1613807090,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.29510728369288
1613807100,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.29510728369288
1613807110,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.1343725952101975
1613807050,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,2.8290061231184764
1613807060,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.1060855352764905
1613807070,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,2.962684318113918
1613807080,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.169935689947349
1613807090,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.395158563094778
1613807100,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.395158563094778
1613807110,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.1772126464675816
1613807050,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.4914327345392486
1613807060,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.4971159466352466
1613807070,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.4971159466352466
1613807080,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.231116241137271
1613807090,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.2579805952968255
1613807100,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.2579805952968255
1613807110,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,3.1929833385727755
1613807050,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.675584434307134
1613807060,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.5046898418772074
1613807070,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.5046898418772074
1613807080,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.278032463570086
1613807090,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.619261749153239
1613807100,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.619261749153239
1613807110,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,3.619261749153239
1613807050,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.7352406668231912
1613807060,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6664420208416555
1613807070,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.6664420208416555
1613807080,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.9413502711476522
1613807090,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.083122754627168
1613807100,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.083122754627168
1613807110,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8813403636180355
1613807050,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.1224874999999912
1613807060,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.5063596196867552
1613807070,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.5063596196867552
1613807080,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.5063596196867552
1613807090,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.394786906932666
1613807100,cpu,mysql,mysql-6fbdd859fd-gpdjk,12.394786906932666
1613807110,cpu,mysql,mysql-6fbdd859fd-gpdjk,13.544471487341458
1613807050,cpu,payment,payment-5ffbfd785-5ggs9,2.4037387614529417
1613807060,cpu,payment,payment-5ffbfd785-5ggs9,0.1309675512647581
1613807070,cpu,payment,payment-5ffbfd785-5ggs9,0.1309675512647581
1613807080,cpu,payment,payment-5ffbfd785-5ggs9,0.13787071003505355
1613807090,cpu,payment,payment-5ffbfd785-5ggs9,0.13694798144309533
1613807100,cpu,payment,payment-5ffbfd785-5ggs9,0.13694798144309533
1613807110,cpu,payment,payment-5ffbfd785-5ggs9,0.12770703598416294
1613807050,cpu,payment,payment-5ffbfd785-d9zf6,0.11858268467253698
1613807060,cpu,payment,payment-5ffbfd785-d9zf6,0.11880378556535601
1613807070,cpu,payment,payment-5ffbfd785-d9zf6,0.11880378556535601
1613807080,cpu,payment,payment-5ffbfd785-d9zf6,0.12887969176631794
1613807090,cpu,payment,payment-5ffbfd785-d9zf6,0.13525260062327188
1613807100,cpu,payment,payment-5ffbfd785-d9zf6,0.13638315577856336
1613807110,cpu,payment,payment-5ffbfd785-d9zf6,0.12604684688105078
1613807050,cpu,payment,payment-5ffbfd785-h5dd5,0.12156570336054127
1613807060,cpu,payment,payment-5ffbfd785-h5dd5,0.12156570336054125
1613807070,cpu,payment,payment-5ffbfd785-h5dd5,0.10810607869809281
1613807080,cpu,payment,payment-5ffbfd785-h5dd5,0.1143064535207715
1613807090,cpu,payment,payment-5ffbfd785-h5dd5,0.12251575801520001
1613807100,cpu,payment,payment-5ffbfd785-h5dd5,0.12251575801520001
1613807110,cpu,payment,payment-5ffbfd785-h5dd5,0.11423580276698278
1613807050,cpu,payment,payment-5ffbfd785-sbx9j,0.13813062170320434
1613807060,cpu,payment,payment-5ffbfd785-sbx9j,0.13813062170320434
1613807070,cpu,payment,payment-5ffbfd785-sbx9j,0.13813062170320434
1613807080,cpu,payment,payment-5ffbfd785-sbx9j,0.1304981010489791
1613807090,cpu,payment,payment-5ffbfd785-sbx9j,0.1304981010489791
1613807100,cpu,payment,payment-5ffbfd785-sbx9j,0.1304981010489791
1613807110,cpu,payment,payment-5ffbfd785-sbx9j,0.12067124867221762
1613807050,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.961318846265177
1613807060,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.64172365538842
1613807070,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.414578638979778
1613807080,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.337159342416102
1613807090,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.637534274379508
1613807100,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.637534274379508
1613807110,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.637534274379508
1613807050,cpu,ratings,ratings-75bfbd7c99-4gz4v,2.7028807015251215
1613807060,cpu,ratings,ratings-75bfbd7c99-4gz4v,2.9131984952165255
1613807070,cpu,ratings,ratings-75bfbd7c99-4gz4v,3.021590486602378
1613807080,cpu,ratings,ratings-75bfbd7c99-4gz4v,3.129982477988231
1613807050,cpu,ratings,ratings-75bfbd7c99-9fm28,3.565553495990998
1613807060,cpu,ratings,ratings-75bfbd7c99-9fm28,3.6858308688815478
1613807070,cpu,ratings,ratings-75bfbd7c99-9fm28,2.921135011676039
1613807080,cpu,ratings,ratings-75bfbd7c99-9fm28,2.8045446
1613807050,cpu,ratings,ratings-75bfbd7c99-l65qh,3.4557590035406314
1613807060,cpu,ratings,ratings-75bfbd7c99-l65qh,2.7809702198016697
1613807070,cpu,ratings,ratings-75bfbd7c99-l65qh,2.7809702198016697
1613807080,cpu,ratings,ratings-75bfbd7c99-l65qh,2.602456136431204
1613807090,cpu,ratings,ratings-75bfbd7c99-l65qh,2.4854902741182716
1613807100,cpu,ratings,ratings-75bfbd7c99-l65qh,2.393929338276813
1613807110,cpu,ratings,ratings-75bfbd7c99-l65qh,2.2536679915338262
1613807050,cpu,ratings,ratings-75bfbd7c99-rrscd,2.5720195904761907
1613807060,cpu,ratings,ratings-75bfbd7c99-rrscd,3.1387058469352684
1613807070,cpu,ratings,ratings-75bfbd7c99-rrscd,3.2585319560308057
1613807080,cpu,ratings,ratings-75bfbd7c99-rrscd,3.3783580651263447
1613807050,cpu,redis,redis-0,0.5062252499999964
1613807060,cpu,redis,redis-0,0.5956667394397468
1613807070,cpu,redis,redis-0,0.8139938625902093
1613807080,cpu,redis,redis-0,0.8139938625902093
1613807090,cpu,redis,redis-0,0.8288851228849605
1613807100,cpu,redis,redis-0,0.7751931680666173
1613807110,cpu,redis,redis-0,0.7766486817590691
1613807050,cpu,shipping,shipping-7d7d565cdb-84t5g,43.09478745236874
1613807060,cpu,shipping,shipping-7d7d565cdb-84t5g,38.29941013431881
1613807070,cpu,shipping,shipping-7d7d565cdb-84t5g,38.29941013431881
1613807080,cpu,shipping,shipping-7d7d565cdb-84t5g,30.498892502207486
1613807090,cpu,shipping,shipping-7d7d565cdb-84t5g,32.43011165695542
1613807100,cpu,shipping,shipping-7d7d565cdb-84t5g,32.43011165695542
1613807110,cpu,shipping,shipping-7d7d565cdb-84t5g,29.959363544607935
1613807050,cpu,shipping,shipping-7d7d565cdb-8v992,37.299328947172114
1613807060,cpu,shipping,shipping-7d7d565cdb-8v992,37.299328947172114
1613807070,cpu,shipping,shipping-7d7d565cdb-8v992,37.299328947172114
1613807080,cpu,shipping,shipping-7d7d565cdb-8v992,34.361840212154036
1613807090,cpu,shipping,shipping-7d7d565cdb-8v992,34.361840212154036
1613807100,cpu,shipping,shipping-7d7d565cdb-8v992,34.361840212154036
1613807110,cpu,shipping,shipping-7d7d565cdb-8v992,25.707660865785524
1613807050,cpu,shipping,shipping-7d7d565cdb-jwd2m,42.71086175470706
1613807060,cpu,shipping,shipping-7d7d565cdb-jwd2m,40.864880747218145
1613807070,cpu,shipping,shipping-7d7d565cdb-jwd2m,40.97473560643881
1613807080,cpu,shipping,shipping-7d7d565cdb-jwd2m,28.784699998179125
1613807090,cpu,shipping,shipping-7d7d565cdb-jwd2m,30.854377348044448
1613807100,cpu,shipping,shipping-7d7d565cdb-jwd2m,28.90955737851421
1613807110,cpu,shipping,shipping-7d7d565cdb-jwd2m,27.881078133579397
1613807050,cpu,shipping,shipping-7d7d565cdb-vnk4v,40.43407278387193
1613807060,cpu,shipping,shipping-7d7d565cdb-vnk4v,40.43407278387193
1613807070,cpu,shipping,shipping-7d7d565cdb-vnk4v,40.43407278387193
1613807080,cpu,shipping,shipping-7d7d565cdb-vnk4v,35.82497084617965
1613807090,cpu,shipping,shipping-7d7d565cdb-vnk4v,38.51137403279621
1613807100,cpu,shipping,shipping-7d7d565cdb-vnk4v,24.339043811184744
1613807110,cpu,shipping,shipping-7d7d565cdb-vnk4v,25.236716742827518
1613807050,cpu,user,user-7d76894db5-2wmzw,0.28825546054392875
1613807060,cpu,user,user-7d76894db5-2wmzw,0.36852819110177104
1613807070,cpu,user,user-7d76894db5-2wmzw,0.37495632630127174
1613807080,cpu,user,user-7d76894db5-2wmzw,0.581066506547721
1613807090,cpu,user,user-7d76894db5-2wmzw,0.581066506547721
1613807100,cpu,user,user-7d76894db5-2wmzw,0.6355372176038919
1613807110,cpu,user,user-7d76894db5-2wmzw,0.6355372176038919
1613807050,cpu,user,user-7d76894db5-mqp7l,3.117787774070544
1613807060,cpu,user,user-7d76894db5-mqp7l,0.5622407258140099
1613807070,cpu,user,user-7d76894db5-mqp7l,0.5622407258140099
1613807080,cpu,user,user-7d76894db5-mqp7l,0.5622407258140099
1613807090,cpu,user,user-7d76894db5-mqp7l,0.9423601312216019
1613807100,cpu,user,user-7d76894db5-mqp7l,0.9423601312216019
1613807110,cpu,user,user-7d76894db5-mqp7l,0.9423601312216019
1613807050,cpu,user,user-7d76894db5-qpp9l,0.2855246329127207
1613807060,cpu,user,user-7d76894db5-qpp9l,0.2536822695700411
1613807070,cpu,user,user-7d76894db5-qpp9l,0.23805628737209178
1613807080,cpu,user,user-7d76894db5-qpp9l,0.22960021171975709
1613807090,cpu,user,user-7d76894db5-qpp9l,0.7331696515013366
1613807100,cpu,user,user-7d76894db5-qpp9l,0.7331696515013366
1613807110,cpu,user,user-7d76894db5-qpp9l,0.7441864442102876
1613807050,cpu,user,user-7d76894db5-wt64j,0.2621946950508003
1613807060,cpu,user,user-7d76894db5-wt64j,0.2621946950508003
1613807070,cpu,user,user-7d76894db5-wt64j,0.23485947736425383
1613807080,cpu,user,user-7d76894db5-wt64j,0.7298358096718314
1613807090,cpu,user,user-7d76894db5-wt64j,0.7821826599454789
1613807100,cpu,user,user-7d76894db5-wt64j,0.7821826599454789
1613807110,cpu,user,user-7d76894db5-wt64j,0.7350242879828033
1613807050,cpu,web,web-54cdc88995-hj9jc,0.0006674663285240316
1613807060,cpu,web,web-54cdc88995-hj9jc,0
1613807070,cpu,web,web-54cdc88995-hj9jc,0
1613807080,cpu,web,web-54cdc88995-hj9jc,0.6334939821328991
1613807090,cpu,web,web-54cdc88995-hj9jc,0.6334939821328991
1613807100,cpu,web,web-54cdc88995-hj9jc,0.6334939821328991
1613807110,cpu,web,web-54cdc88995-hj9jc,0.6844268064211291
1613807050,cpu,web,web-54cdc88995-krs2s,0
1613807060,cpu,web,web-54cdc88995-krs2s,0
1613807070,cpu,web,web-54cdc88995-krs2s,0
1613807080,cpu,web,web-54cdc88995-krs2s,0.5209391803742637
1613807090,cpu,web,web-54cdc88995-krs2s,0.5655627789164455
1613807100,cpu,web,web-54cdc88995-krs2s,0.5655627789164455
1613807110,cpu,web,web-54cdc88995-krs2s,0.5830945686823163
1613807050,cpu,web,web-54cdc88995-mntn2,0.009820561947318281
1613807060,cpu,web,web-54cdc88995-mntn2,0.1072103917620006
1613807070,cpu,web,web-54cdc88995-mntn2,0.1072103917620006
1613807080,cpu,web,web-54cdc88995-mntn2,0.12250691560110646
1613807090,cpu,web,web-54cdc88995-mntn2,0.5566683098000124
1613807100,cpu,web,web-54cdc88995-mntn2,0.5566683098000124
1613807110,cpu,web,web-54cdc88995-mntn2,0.6211950989939654
1613807050,cpu,web,web-54cdc88995-rg7rl,0
1613807060,cpu,web,web-54cdc88995-rg7rl,0
1613807070,cpu,web,web-54cdc88995-rg7rl,0
1613807080,cpu,web,web-54cdc88995-rg7rl,0
1613807090,cpu,web,web-54cdc88995-rg7rl,0.643950376211145
1613807100,cpu,web,web-54cdc88995-rg7rl,0.6874019137671911
1613807110,cpu,web,web-54cdc88995-rg7rl,0.6874019137671911
1613807050,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807060,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807070,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807080,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807090,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807100,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807110,memory,,cart-5d6d47d55d-2sn2j,38.99
1613807050,memory,,cart-5d6d47d55d-56zlr,35.18
1613807060,memory,,cart-5d6d47d55d-56zlr,35.18
1613807070,memory,,cart-5d6d47d55d-56zlr,35.18
1613807080,memory,,cart-5d6d47d55d-56zlr,35.18
1613807090,memory,,cart-5d6d47d55d-56zlr,35.18
1613807100,memory,,cart-5d6d47d55d-56zlr,35.18
1613807110,memory,,cart-5d6d47d55d-56zlr,35.18
1613807050,memory,,cart-5d6d47d55d-9lqpc,29.19
1613807060,memory,,cart-5d6d47d55d-9lqpc,29.19
1613807070,memory,,cart-5d6d47d55d-9lqpc,29.19
1613807080,memory,,cart-5d6d47d55d-9lqpc,30.07
1613807090,memory,,cart-5d6d47d55d-9lqpc,30.07
1613807100,memory,,cart-5d6d47d55d-9lqpc,30.07
1613807110,memory,,cart-5d6d47d55d-9lqpc,30.07
1613807050,memory,,cart-5d6d47d55d-t45hz,30.73
1613807060,memory,,cart-5d6d47d55d-t45hz,30.73
1613807070,memory,,cart-5d6d47d55d-t45hz,30.73
1613807080,memory,,cart-5d6d47d55d-t45hz,31.17
1613807090,memory,,cart-5d6d47d55d-t45hz,31.17
1613807100,memory,,cart-5d6d47d55d-t45hz,31.17
1613807110,memory,,cart-5d6d47d55d-t45hz,31.17
1613807050,memory,,catalogue-7ccdf79f45-6647r,42.61
1613807060,memory,,catalogue-7ccdf79f45-6647r,42.61
1613807070,memory,,catalogue-7ccdf79f45-6647r,42.61
1613807080,memory,,catalogue-7ccdf79f45-6647r,42.92
1613807090,memory,,catalogue-7ccdf79f45-6647r,42.92
1613807100,memory,,catalogue-7ccdf79f45-6647r,42.92
1613807110,memory,,catalogue-7ccdf79f45-6647r,42.92
1613807050,memory,,catalogue-7ccdf79f45-6vrgk,32.75
1613807060,memory,,catalogue-7ccdf79f45-6vrgk,32.75
1613807070,memory,,catalogue-7ccdf79f45-6vrgk,32.75
1613807080,memory,,catalogue-7ccdf79f45-6vrgk,33.59
1613807090,memory,,catalogue-7ccdf79f45-6vrgk,33.59
1613807100,memory,,catalogue-7ccdf79f45-6vrgk,33.59
1613807110,memory,,catalogue-7ccdf79f45-6vrgk,33.59
1613807050,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807060,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807070,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807080,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807090,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807100,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807110,memory,,catalogue-7ccdf79f45-nndkw,30.35
1613807050,memory,,catalogue-7ccdf79f45-pb26q,31.54
1613807060,memory,,catalogue-7ccdf79f45-pb26q,31.54
1613807070,memory,,catalogue-7ccdf79f45-pb26q,31.54
1613807080,memory,,catalogue-7ccdf79f45-pb26q,31.54
1613807090,memory,,catalogue-7ccdf79f45-pb26q,32.5
1613807100,memory,,catalogue-7ccdf79f45-pb26q,32.5
1613807110,memory,,catalogue-7ccdf79f45-pb26q,32.5
1613807050,memory,,dispatch-6dcb64f9b9-d9k2g,17.57
1613807060,memory,,dispatch-6dcb64f9b9-d9k2g,17.57
1613807070,memory,,dispatch-6dcb64f9b9-d9k2g,17.57
1613807080,memory,,dispatch-6dcb64f9b9-d9k2g,17.57
1613807090,memory,,dispatch-6dcb64f9b9-d9k2g,17.58
1613807100,memory,,dispatch-6dcb64f9b9-d9k2g,17.58
1613807110,memory,,dispatch-6dcb64f9b9-d9k2g,17.58
1613807050,memory,,dispatch-6dcb64f9b9-gfz4b,19.27
1613807060,memory,,dispatch-6dcb64f9b9-gfz4b,19.27
1613807070,memory,,dispatch-6dcb64f9b9-gfz4b,19.3
1613807080,memory,,dispatch-6dcb64f9b9-gfz4b,19.3
1613807090,memory,,dispatch-6dcb64f9b9-gfz4b,19.3
1613807100,memory,,dispatch-6dcb64f9b9-gfz4b,19.3
1613807110,memory,,dispatch-6dcb64f9b9-gfz4b,19.3
1613807050,memory,,dispatch-6dcb64f9b9-sf9wk,18.57
1613807060,memory,,dispatch-6dcb64f9b9-sf9wk,18.57
1613807070,memory,,dispatch-6dcb64f9b9-sf9wk,18.74
1613807080,memory,,dispatch-6dcb64f9b9-sf9wk,18.74
1613807090,memory,,dispatch-6dcb64f9b9-sf9wk,18.74
1613807100,memory,,dispatch-6dcb64f9b9-sf9wk,18.74
1613807110,memory,,dispatch-6dcb64f9b9-sf9wk,18.74
1613807050,memory,,dispatch-6dcb64f9b9-skfbb,17.25
1613807060,memory,,dispatch-6dcb64f9b9-skfbb,17.25
1613807070,memory,,dispatch-6dcb64f9b9-skfbb,17.25
1613807080,memory,,dispatch-6dcb64f9b9-skfbb,17.28
1613807090,memory,,dispatch-6dcb64f9b9-skfbb,17.28
1613807100,memory,,dispatch-6dcb64f9b9-skfbb,17.28
1613807110,memory,,dispatch-6dcb64f9b9-skfbb,17.28
1613807050,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807060,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807070,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807080,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807090,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807100,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807110,memory,,mongodb-7fcc49887c-wxtwx,95.91
1613807050,memory,,mysql-6fbdd859fd-gpdjk,84.56
1613807060,memory,,mysql-6fbdd859fd-gpdjk,84.56
1613807070,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613807080,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613807090,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613807100,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613807110,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613807050,memory,,payment-5ffbfd785-5ggs9,29.49
1613807060,memory,,payment-5ffbfd785-5ggs9,29.5
1613807070,memory,,payment-5ffbfd785-5ggs9,29.53
1613807080,memory,,payment-5ffbfd785-5ggs9,29.53
1613807090,memory,,payment-5ffbfd785-5ggs9,29.53
1613807100,memory,,payment-5ffbfd785-5ggs9,29.53
1613807110,memory,,payment-5ffbfd785-5ggs9,29.53
1613807050,memory,,payment-5ffbfd785-d9zf6,29.98
1613807060,memory,,payment-5ffbfd785-d9zf6,29.98
1613807070,memory,,payment-5ffbfd785-d9zf6,29.98
1613807080,memory,,payment-5ffbfd785-d9zf6,29.98
1613807090,memory,,payment-5ffbfd785-d9zf6,29.99
1613807100,memory,,payment-5ffbfd785-d9zf6,29.99
1613807110,memory,,payment-5ffbfd785-d9zf6,29.99
1613807050,memory,,payment-5ffbfd785-h5dd5,29.31
1613807060,memory,,payment-5ffbfd785-h5dd5,29.31
1613807070,memory,,payment-5ffbfd785-h5dd5,29.31
1613807080,memory,,payment-5ffbfd785-h5dd5,29.33
1613807090,memory,,payment-5ffbfd785-h5dd5,29.33
1613807100,memory,,payment-5ffbfd785-h5dd5,29.33
1613807110,memory,,payment-5ffbfd785-h5dd5,29.33
1613807050,memory,,payment-5ffbfd785-sbx9j,29.96
1613807060,memory,,payment-5ffbfd785-sbx9j,29.96
1613807070,memory,,payment-5ffbfd785-sbx9j,29.96
1613807080,memory,,payment-5ffbfd785-sbx9j,29.96
1613807090,memory,,payment-5ffbfd785-sbx9j,29.96
1613807100,memory,,payment-5ffbfd785-sbx9j,29.96
1613807110,memory,,payment-5ffbfd785-sbx9j,29.96
1613807050,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807060,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807070,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807080,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807090,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807100,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807110,memory,,rabbitmq-86f8d8c475-7gqbn,32.86
1613807050,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807060,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807070,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807080,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807090,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807100,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807110,memory,,ratings-75bfbd7c99-4gz4v,21.92
1613807050,memory,,ratings-75bfbd7c99-9fm28,19.87
1613807060,memory,,ratings-75bfbd7c99-9fm28,26.07
1613807070,memory,,ratings-75bfbd7c99-9fm28,26.07
1613807080,memory,,ratings-75bfbd7c99-9fm28,26.07
1613807090,memory,,ratings-75bfbd7c99-9fm28,26.07
1613807100,memory,,ratings-75bfbd7c99-9fm28,26.07
