timestamp,metric,container,pod,value
1613797278,cpu,payment,payment-747485d675-mdddp,2.7104506981893506
1613797288,cpu,payment,payment-747485d675-mdddp,2.7104506981893506
1613797298,cpu,payment,payment-747485d675-mdddp,0.14683422925453052
1613797308,cpu,payment,payment-747485d675-mdddp,0.15758198455419434
1613797318,cpu,payment,payment-747485d675-mdddp,0.15758198455419434
1613797328,cpu,payment,payment-747485d675-mdddp,0.1632725053276229
1613797268,cpu,payment,payment-747485d675-tw4wq,2.817055808656036
1613797278,cpu,payment,payment-747485d675-tw4wq,0.15351148738050927
1613797288,cpu,payment,payment-747485d675-tw4wq,0.15351148738050927
1613797298,cpu,payment,payment-747485d675-tw4wq,0.16758709367079244
1613797308,cpu,payment,payment-747485d675-tw4wq,0.16758709367079244
1613797318,cpu,payment,payment-747485d675-tw4wq,0.16758709367079244
1613797328,cpu,payment,payment-747485d675-tw4wq,0.16196711460430935
1613797268,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.062935386622375
1613797278,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.290506880657396
1613797288,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.290506880657396
1613797298,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.290506880657396
1613797308,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.729564303716057
1613797318,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.729564303716057
1613797328,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.729564303716057
1613797268,cpu,ratings,ratings-7c9d9c9865-nx4bb,4.347631377040552
1613797278,cpu,ratings,ratings-7c9d9c9865-nx4bb,4.426954293984192
1613797288,cpu,ratings,ratings-7c9d9c9865-nx4bb,4.580586207890453
1613797298,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.2568622597471677
1613797308,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.2235622803362918
1613797318,cpu,ratings,ratings-7c9d9c9865-nx4bb,3.106184841454103
1613797328,cpu,ratings,ratings-7c9d9c9865-nx4bb,2.9888074025719154
1613797268,cpu,ratings,ratings-7c9d9c9865-wctg4,4.617483732665566
1613797278,cpu,ratings,ratings-7c9d9c9865-wctg4,4.5185325644190995
1613797288,cpu,ratings,ratings-7c9d9c9865-wctg4,4.5185325644190995
1613797298,cpu,ratings,ratings-7c9d9c9865-wctg4,4.167285045526451
1613797308,cpu,ratings,ratings-7c9d9c9865-wctg4,4.1325013818356995
1613797318,cpu,ratings,ratings-7c9d9c9865-wctg4,3.983598711926659
1613797328,cpu,ratings,ratings-7c9d9c9865-wctg4,3.8346960420176197
1613797268,cpu,redis,redis-0,0.6011476600601847
1613797278,cpu,redis,redis-0,0.5853163545776008
1613797288,cpu,redis,redis-0,0.5853163545776008
1613797298,cpu,redis,redis-0,0.5486640612377865
1613797308,cpu,redis,redis-0,0.8465365776583976
1613797318,cpu,redis,redis-0,0.8235511576605579
1613797328,cpu,redis,redis-0,0.8842264051545972
1613797268,cpu,shipping,shipping-76d9869476-gb2sc,47.76902743572939
1613797278,cpu,shipping,shipping-76d9869476-gb2sc,44.39910048042521
1613797288,cpu,shipping,shipping-76d9869476-gb2sc,44.39910048042521
1613797298,cpu,shipping,shipping-76d9869476-gb2sc,40.25576180509698
1613797308,cpu,shipping,shipping-76d9869476-gb2sc,40.25576180509698
1613797318,cpu,shipping,shipping-76d9869476-gb2sc,40.25576180509698
1613797328,cpu,shipping,shipping-76d9869476-gb2sc,29.40357840426051
1613797268,cpu,shipping,shipping-76d9869476-skrvr,36.58288301206987
1613797278,cpu,shipping,shipping-76d9869476-skrvr,38.97856301881967
1613797288,cpu,shipping,shipping-76d9869476-skrvr,41.374243025569456
1613797298,cpu,shipping,shipping-76d9869476-skrvr,43.21503458854449
1613797308,cpu,shipping,shipping-76d9869476-skrvr,45.5802608562077
1613797318,cpu,shipping,shipping-76d9869476-skrvr,47.94548712387091
1613797328,cpu,shipping,shipping-76d9869476-skrvr,44.61788970833333
1613797268,cpu,user,user-649bc7f867-b2gf6,3.596572862746297
1613797278,cpu,user,user-649bc7f867-b2gf6,0.56987760920627
1613797288,cpu,user,user-649bc7f867-b2gf6,0.56987760920627
1613797298,cpu,user,user-649bc7f867-b2gf6,0.9832305850306531
1613797308,cpu,user,user-649bc7f867-b2gf6,1.0616968311207677
1613797318,cpu,user,user-649bc7f867-b2gf6,1.0616968311207677
1613797328,cpu,user,user-649bc7f867-b2gf6,1.0316176954874918
1613797268,cpu,user,user-649bc7f867-zkl28,3.4723853498806725
1613797278,cpu,user,user-649bc7f867-zkl28,3.594865203991483
1613797288,cpu,user,user-649bc7f867-zkl28,3.6743956233242967
1613797298,cpu,user,user-649bc7f867-zkl28,1.8910124179521643
1613797308,cpu,user,user-649bc7f867-zkl28,2.0140007291453044
1613797318,cpu,user,user-649bc7f867-zkl28,2.0140007291453044
1613797328,cpu,user,user-649bc7f867-zkl28,1.8857760160563872
1613797268,cpu,web,web-9d9bd7645-ffk7t,0
1613797278,cpu,web,web-9d9bd7645-ffk7t,0.21789021485060525
1613797288,cpu,web,web-9d9bd7645-ffk7t,0.21789021485060525
1613797298,cpu,web,web-9d9bd7645-ffk7t,0.21789021485060525
1613797308,cpu,web,web-9d9bd7645-ffk7t,1.1816397471172626
1613797318,cpu,web,web-9d9bd7645-ffk7t,1.269214503028924
1613797328,cpu,web,web-9d9bd7645-ffk7t,1.3667660027614355
1613797268,cpu,web,web-9d9bd7645-ppvss,0
1613797278,cpu,web,web-9d9bd7645-ppvss,0
1613797288,cpu,web,web-9d9bd7645-ppvss,0
1613797298,cpu,web,web-9d9bd7645-ppvss,1.1075201757125728
1613797308,cpu,web,web-9d9bd7645-ppvss,1.1996453165413454
1613797318,cpu,web,web-9d9bd7645-ppvss,1.1996453165413454
1613797328,cpu,web,web-9d9bd7645-ppvss,1.3371478966041561
1613797268,memory,,cart-56db794544-4rv7m,37.48
1613797278,memory,,cart-56db794544-4rv7m,37.48
1613797288,memory,,cart-56db794544-4rv7m,37.48
1613797298,memory,,cart-56db794544-4rv7m,37.48
1613797308,memory,,cart-56db794544-4rv7m,37.48
1613797318,memory,,cart-56db794544-4rv7m,37.48
1613797328,memory,,cart-56db794544-4rv7m,37.48
1613797268,memory,,cart-56db794544-dqhbm,38.76
1613797278,memory,,cart-56db794544-dqhbm,38.76
1613797288,memory,,cart-56db794544-dqhbm,38.76
1613797298,memory,,cart-56db794544-dqhbm,38.76
1613797308,memory,,cart-56db794544-dqhbm,38.76
1613797318,memory,,cart-56db794544-dqhbm,38.76
1613797328,memory,,cart-56db794544-dqhbm,38.76
1613797268,memory,,catalogue-f6bffd859-gsg79,32.84
1613797278,memory,,catalogue-f6bffd859-gsg79,32.84
1613797288,memory,,catalogue-f6bffd859-gsg79,32.84
1613797298,memory,,catalogue-f6bffd859-gsg79,33.71
1613797308,memory,,catalogue-f6bffd859-gsg79,33.71
1613797318,memory,,catalogue-f6bffd859-gsg79,33.71
1613797328,memory,,catalogue-f6bffd859-gsg79,33.71
1613797268,memory,,catalogue-f6bffd859-rtqps,30.71
1613797278,memory,,catalogue-f6bffd859-rtqps,30.71
1613797288,memory,,catalogue-f6bffd859-rtqps,30.71
1613797298,memory,,catalogue-f6bffd859-rtqps,26.36
1613797308,memory,,catalogue-f6bffd859-rtqps,31.98
1613797318,memory,,catalogue-f6bffd859-rtqps,31.98
1613797328,memory,,catalogue-f6bffd859-rtqps,31.98
1613797268,memory,,dispatch-84c6d458dc-cbc6w,16.79
1613797278,memory,,dispatch-84c6d458dc-cbc6w,16.91
1613797288,memory,,dispatch-84c6d458dc-cbc6w,16.93
1613797298,memory,,dispatch-84c6d458dc-cbc6w,16.93
1613797308,memory,,dispatch-84c6d458dc-cbc6w,16.93
1613797318,memory,,dispatch-84c6d458dc-cbc6w,16.93
1613797328,memory,,dispatch-84c6d458dc-cbc6w,16.93
1613797268,memory,,dispatch-84c6d458dc-sbk8h,15.14
1613797278,memory,,dispatch-84c6d458dc-sbk8h,16.55
1613797288,memory,,dispatch-84c6d458dc-sbk8h,16.55
1613797298,memory,,dispatch-84c6d458dc-sbk8h,16.6
1613797308,memory,,dispatch-84c6d458dc-sbk8h,16.6
1613797318,memory,,dispatch-84c6d458dc-sbk8h,16.6
1613797328,memory,,dispatch-84c6d458dc-sbk8h,16.6
1613797268,memory,,mongodb-7fcc49887c-wxtwx,80.92
1613797278,memory,,mongodb-7fcc49887c-wxtwx,80.93
1613797288,memory,,mongodb-7fcc49887c-wxtwx,80.93
1613797298,memory,,mongodb-7fcc49887c-wxtwx,81.1
1613797308,memory,,mongodb-7fcc49887c-wxtwx,81.1
1613797318,memory,,mongodb-7fcc49887c-wxtwx,81.1
1613797328,memory,,mongodb-7fcc49887c-wxtwx,81.1
1613797268,memory,,mysql-6fbdd859fd-gpdjk,79.99
1613797278,memory,,mysql-6fbdd859fd-gpdjk,79.99
1613797288,memory,,mysql-6fbdd859fd-gpdjk,79.99
1613797298,memory,,mysql-6fbdd859fd-gpdjk,83.02
1613797308,memory,,mysql-6fbdd859fd-gpdjk,83.02
1613797318,memory,,mysql-6fbdd859fd-gpdjk,83.02
1613797328,memory,,mysql-6fbdd859fd-gpdjk,83.02
1613797268,memory,,payment-747485d675-mdddp,29.26
1613797278,memory,,payment-747485d675-mdddp,29.26
1613797288,memory,,payment-747485d675-mdddp,29.26
1613797298,memory,,payment-747485d675-mdddp,29.36
1613797308,memory,,payment-747485d675-mdddp,29.36
1613797318,memory,,payment-747485d675-mdddp,29.36
1613797328,memory,,payment-747485d675-mdddp,29.36
1613797268,memory,,payment-747485d675-tw4wq,30.63
1613797278,memory,,payment-747485d675-tw4wq,30.68
1613797288,memory,,payment-747485d675-tw4wq,30.68
1613797298,memory,,payment-747485d675-tw4wq,30.68
1613797308,memory,,payment-747485d675-tw4wq,30.69
1613797318,memory,,payment-747485d675-tw4wq,30.69
1613797328,memory,,payment-747485d675-tw4wq,30.69
1613797268,memory,,rabbitmq-86f8d8c475-7gqbn,31.1
1613797278,memory,,rabbitmq-86f8d8c475-7gqbn,31.1
1613797288,memory,,rabbitmq-86f8d8c475-7gqbn,31.1
1613797298,memory,,rabbitmq-86f8d8c475-7gqbn,31.1
1613797308,memory,,rabbitmq-86f8d8c475-7gqbn,31.35
1613797318,memory,,rabbitmq-86f8d8c475-7gqbn,31.35
1613797328,memory,,rabbitmq-86f8d8c475-7gqbn,31.35
1613797268,memory,,ratings-7c9d9c9865-nx4bb,23.7
1613797278,memory,,ratings-7c9d9c9865-nx4bb,43.22
1613797288,memory,,ratings-7c9d9c9865-nx4bb,43.22
1613797298,memory,,ratings-7c9d9c9865-nx4bb,43.22
1613797308,memory,,ratings-7c9d9c9865-nx4bb,43.22
1613797318,memory,,ratings-7c9d9c9865-nx4bb,43.22
1613797328,memory,,ratings-7c9d9c9865-nx4bb,43.22
1613797268,memory,,ratings-7c9d9c9865-wctg4,23.82
1613797278,memory,,ratings-7c9d9c9865-wctg4,45.08
1613797288,memory,,ratings-7c9d9c9865-wctg4,45.08
1613797298,memory,,ratings-7c9d9c9865-wctg4,45.08
1613797308,memory,,ratings-7c9d9c9865-wctg4,45.08
1613797318,memory,,ratings-7c9d9c9865-wctg4,45.08
1613797328,memory,,ratings-7c9d9c9865-wctg4,45.08
1613797268,memory,,redis-0,15.82
1613797278,memory,,redis-0,15.82
1613797288,memory,,redis-0,15.82
1613797298,memory,,redis-0,15.82
1613797308,memory,,redis-0,15.82
1613797318,memory,,redis-0,15.82
1613797328,memory,,redis-0,15.82
1613797268,memory,,shipping-76d9869476-gb2sc,67.6
1613797278,memory,,shipping-76d9869476-gb2sc,67.6
1613797288,memory,,shipping-76d9869476-gb2sc,67.6
1613797298,memory,,shipping-76d9869476-gb2sc,76.43
1613797308,memory,,shipping-76d9869476-gb2sc,76.43
1613797318,memory,,shipping-76d9869476-gb2sc,76.43
1613797328,memory,,shipping-76d9869476-gb2sc,76.43
1613797268,memory,,shipping-76d9869476-skrvr,66.71
1613797278,memory,,shipping-76d9869476-skrvr,67.68
1613797288,memory,,shipping-76d9869476-skrvr,67.68
1613797298,memory,,shipping-76d9869476-skrvr,70.14
1613797308,memory,,shipping-76d9869476-skrvr,82.54
1613797318,memory,,shipping-76d9869476-skrvr,82.54
1613797328,memory,,shipping-76d9869476-skrvr,82.54
1613797268,memory,,user-649bc7f867-b2gf6,39.3
1613797278,memory,,user-649bc7f867-b2gf6,39.3
1613797288,memory,,user-649bc7f867-b2gf6,39.3
1613797298,memory,,user-649bc7f867-b2gf6,39.3
1613797308,memory,,user-649bc7f867-b2gf6,39.3
1613797318,memory,,user-649bc7f867-b2gf6,39.3
1613797328,memory,,user-649bc7f867-b2gf6,39.3
1613797268,memory,,user-649bc7f867-zkl28,41.28
1613797278,memory,,user-649bc7f867-zkl28,41.28
1613797288,memory,,user-649bc7f867-zkl28,41.28
1613797298,memory,,user-649bc7f867-zkl28,41.28
1613797308,memory,,user-649bc7f867-zkl28,41.28
1613797318,memory,,user-649bc7f867-zkl28,41.28
1613797328,memory,,user-649bc7f867-zkl28,41.28
1613797268,memory,,web-9d9bd7645-ffk7t,7
1613797278,memory,,web-9d9bd7645-ffk7t,10.55
1613797288,memory,,web-9d9bd7645-ffk7t,10.55
1613797298,memory,,web-9d9bd7645-ffk7t,15.13
1613797308,memory,,web-9d9bd7645-ffk7t,15.13
1613797318,memory,,web-9d9bd7645-ffk7t,15.13
1613797328,memory,,web-9d9bd7645-ffk7t,15.13
1613797268,memory,,web-9d9bd7645-ppvss,7.21
1613797278,memory,,web-9d9bd7645-ppvss,10.58
1613797288,memory,,web-9d9bd7645-ppvss,14.88
1613797298,memory,,web-9d9bd7645-ppvss,14.88
1613797308,memory,,web-9d9bd7645-ppvss,14.88
1613797318,memory,,web-9d9bd7645-ppvss,14.88
1613797328,memory,,web-9d9bd7645-ppvss,14.88
