timestamp,metric,container,pod,value
1613807462,cpu,catalogue,catalogue-7ccdf79f45-nndkw,2.16383145339038
1613807472,cpu,catalogue,catalogue-7ccdf79f45-nndkw,2.276916139335156
1613807412,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.3032351095449259
1613807422,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.30879886702268977
1613807432,cpu,catalogue,catalogue-7ccdf79f45-pb26q,0.26999739682107254
1613807442,cpu,catalogue,catalogue-7ccdf79f45-pb26q,1.726857432790384
1613807452,cpu,catalogue,catalogue-7ccdf79f45-pb26q,1.726857432790384
1613807462,cpu,catalogue,catalogue-7ccdf79f45-pb26q,1.726857432790384
1613807472,cpu,catalogue,catalogue-7ccdf79f45-pb26q,1.7473038421170612
1613807412,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,0.43714595254415906
1613807422,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,0.6460398532793804
1613807432,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,1.452899682188752
1613807442,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,1.6057871852749526
1613807452,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,1.6057871852749526
1613807462,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,1.5085939422062131
1613807472,cpu,catalogue,catalogue-7ccdf79f45-vrkvq,1.6070021495718976
1613807412,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.748575600176666
1613807422,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.748575600176666
1613807432,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.6158537280747054
1613807442,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.3383482539878724
1613807452,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.740029580589498
1613807462,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.424310188017647
1613807472,cpu,dispatch,dispatch-6dcb64f9b9-d9k2g,3.731490361549531
1613807412,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.3338857836960285
1613807422,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.3823289093874256
1613807432,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.160279642843347
1613807442,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.3766274073769025
1613807452,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.3313601533958446
1613807462,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.2959119087803073
1613807472,cpu,dispatch,dispatch-6dcb64f9b9-fq5vr,3.071483653835056
1613807412,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.7679008352765373
1613807422,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.7679008352765373
1613807432,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.780045259461569
1613807442,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.9377295702382638
1613807452,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.9377295702382638
1613807462,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.9377295702382638
1613807472,cpu,dispatch,dispatch-6dcb64f9b9-gfz4b,3.9678552801520253
1613807412,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.221024776131388
1613807422,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.144025210023227
1613807432,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.144025210023227
1613807442,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.482867841409691
1613807452,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.482867841409691
1613807462,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.482867841409691
1613807472,cpu,dispatch,dispatch-6dcb64f9b9-sf9wk,4.256289098970476
1613807412,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.233531033256269
1613807422,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.233531033256269
1613807432,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.189012561452999
1613807442,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.24857798182414
1613807452,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.24857798182414
1613807462,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.24857798182414
1613807472,cpu,dispatch,dispatch-6dcb64f9b9-skfbb,4.031749226736275
1613807412,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.960135964034837
1613807422,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.960135964034837
1613807432,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.960135964034837
1613807442,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.8925417220775875
1613807452,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.8925417220775875
1613807462,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.8925417220775875
1613807472,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.8436048553787767
1613807412,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.911862274196794
1613807422,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.8414056865896695
1613807432,cpu,mysql,mysql-6fbdd859fd-gpdjk,1.5601225850850753
1613807442,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.713718861339617
1613807452,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.713718861339617
1613807462,cpu,mysql,mysql-6fbdd859fd-gpdjk,8.713718861339617
1613807472,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.584721187002918
1613807412,cpu,payment,payment-5ffbfd785-5ggs9,0.1474681856213259
1613807422,cpu,payment,payment-5ffbfd785-5ggs9,0.1474681856213259
1613807432,cpu,payment,payment-5ffbfd785-5ggs9,0.1474681856213259
1613807442,cpu,payment,payment-5ffbfd785-5ggs9,0.1478417369888515
1613807452,cpu,payment,payment-5ffbfd785-5ggs9,0.16044484075333829
1613807462,cpu,payment,payment-5ffbfd785-5ggs9,0.16044484075333829
1613807472,cpu,payment,payment-5ffbfd785-5ggs9,0.16426455652315786
1613807412,cpu,payment,payment-5ffbfd785-6v6z6,0.14314312386524844
1613807422,cpu,payment,payment-5ffbfd785-6v6z6,0.1431431238652484
1613807432,cpu,payment,payment-5ffbfd785-6v6z6,0.1431431238652484
1613807442,cpu,payment,payment-5ffbfd785-6v6z6,0.128411946091439
1613807452,cpu,payment,payment-5ffbfd785-6v6z6,0.14570940315792463
1613807462,cpu,payment,payment-5ffbfd785-6v6z6,0.14161910426105961
1613807472,cpu,payment,payment-5ffbfd785-6v6z6,0.15103614496809317
1613807412,cpu,payment,payment-5ffbfd785-d9zf6,0.15743150582833998
1613807422,cpu,payment,payment-5ffbfd785-d9zf6,0.16522762097062957
1613807432,cpu,payment,payment-5ffbfd785-d9zf6,0.19202364430388805
1613807442,cpu,payment,payment-5ffbfd785-d9zf6,0.19643602690395007
1613807452,cpu,payment,payment-5ffbfd785-d9zf6,0.19643602690395007
1613807462,cpu,payment,payment-5ffbfd785-d9zf6,0.18445448419702767
1613807472,cpu,payment,payment-5ffbfd785-d9zf6,0.17951003194955853
1613807412,cpu,payment,payment-5ffbfd785-h5dd5,0.15737972527594069
1613807422,cpu,payment,payment-5ffbfd785-h5dd5,0.15737972527594069
1613807432,cpu,payment,payment-5ffbfd785-h5dd5,0.15737972527594069
1613807442,cpu,payment,payment-5ffbfd785-h5dd5,0.1668833219641438
1613807452,cpu,payment,payment-5ffbfd785-h5dd5,0.1668833219641438
1613807462,cpu,payment,payment-5ffbfd785-h5dd5,0.1668833219641438
1613807472,cpu,payment,payment-5ffbfd785-h5dd5,0.15682968346696502
1613807412,cpu,payment,payment-5ffbfd785-sbx9j,0.13558577698427954
1613807422,cpu,payment,payment-5ffbfd785-sbx9j,0.2036182824355118
1613807432,cpu,payment,payment-5ffbfd785-sbx9j,0.19590863775424536
1613807442,cpu,payment,payment-5ffbfd785-sbx9j,0.20515566654310605
1613807452,cpu,payment,payment-5ffbfd785-sbx9j,0.20515566654310605
1613807462,cpu,payment,payment-5ffbfd785-sbx9j,0.1912605112399316
1613807472,cpu,payment,payment-5ffbfd785-sbx9j,0.1747120499999999
1613807412,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.48517511000745
1613807422,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.64441025095864
1613807432,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.64441025095864
1613807442,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.64441025095864
1613807452,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.784683664483921
1613807462,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.784683664483921
1613807472,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.53430032351128
1613807412,cpu,ratings,ratings-75bfbd7c99-4gz4v,2.794606377336415
1613807422,cpu,ratings,ratings-75bfbd7c99-4gz4v,3.32209095307737
1613807432,cpu,ratings,ratings-75bfbd7c99-4gz4v,3.4929165375168254
1613807442,cpu,ratings,ratings-75bfbd7c99-4gz4v,3.6637421219562825
1613807412,cpu,ratings,ratings-75bfbd7c99-9fm28,4.259372641914277
1613807422,cpu,ratings,ratings-75bfbd7c99-9fm28,4.1609149694022785
1613807432,cpu,ratings,ratings-75bfbd7c99-9fm28,4.144656181829514
1613807442,cpu,ratings,ratings-75bfbd7c99-9fm28,3.8374067747802267
1613807412,cpu,ratings,ratings-75bfbd7c99-l65qh,3.4368632192242043
1613807422,cpu,ratings,ratings-75bfbd7c99-l65qh,4.0627298164877
1613807432,cpu,ratings,ratings-75bfbd7c99-l65qh,4.083292836634681
1613807442,cpu,ratings,ratings-75bfbd7c99-l65qh,4.083292836634681
1613807412,cpu,ratings,ratings-75bfbd7c99-ppkbm,3.9785244908497295
1613807422,cpu,ratings,ratings-75bfbd7c99-ppkbm,4.34705590585179
1613807432,cpu,ratings,ratings-75bfbd7c99-ppkbm,4.34705590585179
1613807442,cpu,ratings,ratings-75bfbd7c99-ppkbm,4.400228895619511
1613807452,cpu,ratings,ratings-75bfbd7c99-ppkbm,4.056186915557614
1613807462,cpu,ratings,ratings-75bfbd7c99-ppkbm,3.909512619036963
1613807472,cpu,ratings,ratings-75bfbd7c99-ppkbm,3.7104483646754822
1613807412,cpu,ratings,ratings-75bfbd7c99-rrscd,2.959193298965718
1613807422,cpu,ratings,ratings-75bfbd7c99-rrscd,3.0753241475515978
1613807432,cpu,ratings,ratings-75bfbd7c99-rrscd,3.191454996137478
1613807442,cpu,ratings,ratings-75bfbd7c99-rrscd,3.240682862853032
1613807412,cpu,redis,redis-0,0.6910673155089901
1613807422,cpu,redis,redis-0,0.6910673155089901
1613807432,cpu,redis,redis-0,0.6910673155089901
1613807442,cpu,redis,redis-0,0.6415584168607776
1613807452,cpu,redis,redis-0,1.210742513312495
1613807462,cpu,redis,redis-0,1.210742513312495
1613807472,cpu,redis,redis-0,1.2340812829578458
1613807412,cpu,shipping,shipping-7d7d565cdb-59lck,44.20343871189259
1613807422,cpu,shipping,shipping-7d7d565cdb-59lck,44.20343871189259
1613807432,cpu,shipping,shipping-7d7d565cdb-59lck,31.21190686374224
1613807442,cpu,shipping,shipping-7d7d565cdb-59lck,36.08914566649848
1613807452,cpu,shipping,shipping-7d7d565cdb-59lck,36.08914566649848
1613807462,cpu,shipping,shipping-7d7d565cdb-59lck,36.08914566649848
1613807472,cpu,shipping,shipping-7d7d565cdb-59lck,26.297170615439335
1613807412,cpu,shipping,shipping-7d7d565cdb-84t5g,45.55918275689634
1613807422,cpu,shipping,shipping-7d7d565cdb-84t5g,47.219069091084506
1613807432,cpu,shipping,shipping-7d7d565cdb-84t5g,48.878955425272686
1613807442,cpu,shipping,shipping-7d7d565cdb-84t5g,46.630842301664295
1613807452,cpu,shipping,shipping-7d7d565cdb-84t5g,46.630842301664295
1613807462,cpu,shipping,shipping-7d7d565cdb-84t5g,46.630842301664295
1613807472,cpu,shipping,shipping-7d7d565cdb-84t5g,36.87719986548677
1613807412,cpu,shipping,shipping-7d7d565cdb-8v992,48.88994745180045
1613807422,cpu,shipping,shipping-7d7d565cdb-8v992,50.76984651437043
1613807432,cpu,shipping,shipping-7d7d565cdb-8v992,52.6497455769404
1613807442,cpu,shipping,shipping-7d7d565cdb-8v992,55.51172114852847
1613807452,cpu,shipping,shipping-7d7d565cdb-8v992,55.51172114852847
1613807462,cpu,shipping,shipping-7d7d565cdb-8v992,55.51172114852847
1613807472,cpu,shipping,shipping-7d7d565cdb-8v992,46.16443642645922
1613807412,cpu,shipping,shipping-7d7d565cdb-jwd2m,47.037635923197456
1613807422,cpu,shipping,shipping-7d7d565cdb-jwd2m,48.780181745138016
1613807432,cpu,shipping,shipping-7d7d565cdb-jwd2m,51.74541706448469
1613807442,cpu,shipping,shipping-7d7d565cdb-jwd2m,53.53491662725796
1613807452,cpu,shipping,shipping-7d7d565cdb-jwd2m,53.68498688319799
1613807462,cpu,shipping,shipping-7d7d565cdb-jwd2m,50.10386024150462
1613807472,cpu,shipping,shipping-7d7d565cdb-jwd2m,45.14556756471719
1613807412,cpu,shipping,shipping-7d7d565cdb-vnk4v,44.585403988624236
1613807422,cpu,shipping,shipping-7d7d565cdb-vnk4v,46.51657665251793
1613807432,cpu,shipping,shipping-7d7d565cdb-vnk4v,48.44774931641162
1613807442,cpu,shipping,shipping-7d7d565cdb-vnk4v,50.22312976940954
1613807452,cpu,shipping,shipping-7d7d565cdb-vnk4v,52.14772642507665
1613807462,cpu,shipping,shipping-7d7d565cdb-vnk4v,54.07232308074376
1613807472,cpu,shipping,shipping-7d7d565cdb-vnk4v,51.227961683333334
1613807412,cpu,user,user-7d76894db5-2wmzw,0.2955998214484988
1613807422,cpu,user,user-7d76894db5-2wmzw,0.28572968396864656
1613807432,cpu,user,user-7d76894db5-2wmzw,0.28572968396864656
1613807442,cpu,user,user-7d76894db5-2wmzw,0.7438190107101569
1613807452,cpu,user,user-7d76894db5-2wmzw,0.7438190107101569
1613807462,cpu,user,user-7d76894db5-2wmzw,0.7438190107101569
1613807472,cpu,user,user-7d76894db5-2wmzw,0.8023925356609921
1613807412,cpu,user,user-7d76894db5-mqp7l,0.3585343431965959
1613807422,cpu,user,user-7d76894db5-mqp7l,0.5310307647231177
1613807432,cpu,user,user-7d76894db5-mqp7l,0.9779125928485061
1613807442,cpu,user,user-7d76894db5-mqp7l,0.9879552425100425
1613807452,cpu,user,user-7d76894db5-mqp7l,0.9879552425100425
1613807462,cpu,user,user-7d76894db5-mqp7l,1.0300046556727327
1613807472,cpu,user,user-7d76894db5-mqp7l,1.004024626096041
1613807412,cpu,user,user-7d76894db5-qpp9l,0.35492515360709814
1613807422,cpu,user,user-7d76894db5-qpp9l,0.3587215745951534
1613807432,cpu,user,user-7d76894db5-qpp9l,0.3218279308019296
1613807442,cpu,user,user-7d76894db5-qpp9l,0.3509451956639234
1613807452,cpu,user,user-7d76894db5-qpp9l,0.8383589085924015
1613807462,cpu,user,user-7d76894db5-qpp9l,0.8383589085924015
1613807472,cpu,user,user-7d76894db5-qpp9l,0.8807138450475757
1613807412,cpu,user,user-7d76894db5-vzmm9,0.4899016503235853
1613807422,cpu,user,user-7d76894db5-vzmm9,0.4899016503235853
1613807432,cpu,user,user-7d76894db5-vzmm9,0.5197853204023397
1613807442,cpu,user,user-7d76894db5-vzmm9,0.8644557394616044
1613807452,cpu,user,user-7d76894db5-vzmm9,0.8644557394616044
1613807462,cpu,user,user-7d76894db5-vzmm9,0.6914247614371217
1613807472,cpu,user,user-7d76894db5-vzmm9,0.6999510826367722
1613807412,cpu,user,user-7d76894db5-wt64j,0.3180730366620896
1613807422,cpu,user,user-7d76894db5-wt64j,0.3180730366620896
1613807432,cpu,user,user-7d76894db5-wt64j,0.3180730366620896
1613807442,cpu,user,user-7d76894db5-wt64j,0.8401788012894472
1613807452,cpu,user,user-7d76894db5-wt64j,0.8401788012894472
1613807462,cpu,user,user-7d76894db5-wt64j,0.8401788012894472
1613807472,cpu,user,user-7d76894db5-wt64j,0.8511191235468489
1613807412,cpu,web,web-54cdc88995-hj9jc,0
1613807422,cpu,web,web-54cdc88995-hj9jc,0
1613807432,cpu,web,web-54cdc88995-hj9jc,0
1613807442,cpu,web,web-54cdc88995-hj9jc,0.5067424537217129
1613807452,cpu,web,web-54cdc88995-hj9jc,0.5387282461638088
1613807462,cpu,web,web-54cdc88995-hj9jc,0.5387282461638088
1613807472,cpu,web,web-54cdc88995-hj9jc,0.495764967825715
1613807412,cpu,web,web-54cdc88995-krs2s,0
1613807422,cpu,web,web-54cdc88995-krs2s,0
1613807432,cpu,web,web-54cdc88995-krs2s,0
1613807442,cpu,web,web-54cdc88995-krs2s,0.740170066898878
1613807452,cpu,web,web-54cdc88995-krs2s,0.740170066898878
1613807462,cpu,web,web-54cdc88995-krs2s,0.740170066898878
1613807472,cpu,web,web-54cdc88995-krs2s,0.8224263423024945
1613807412,cpu,web,web-54cdc88995-mntn2,0
1613807422,cpu,web,web-54cdc88995-mntn2,0.06472771641407646
1613807432,cpu,web,web-54cdc88995-mntn2,0.06472771641407646
1613807442,cpu,web,web-54cdc88995-mntn2,0.07203630617252568
1613807452,cpu,web,web-54cdc88995-mntn2,0.6999658598131834
1613807462,cpu,web,web-54cdc88995-mntn2,0.6999658598131834
1613807472,cpu,web,web-54cdc88995-mntn2,0.8076733355626425
1613807412,cpu,web,web-54cdc88995-msx8s,0
1613807422,cpu,web,web-54cdc88995-msx8s,0
1613807432,cpu,web,web-54cdc88995-msx8s,0
1613807442,cpu,web,web-54cdc88995-msx8s,0.5722425666250643
1613807452,cpu,web,web-54cdc88995-msx8s,0.5722425666250643
1613807462,cpu,web,web-54cdc88995-msx8s,0.5722425666250643
1613807472,cpu,web,web-54cdc88995-msx8s,0.6273277558460999
1613807412,cpu,web,web-54cdc88995-rg7rl,0
1613807422,cpu,web,web-54cdc88995-rg7rl,0
1613807432,cpu,web,web-54cdc88995-rg7rl,0
1613807442,cpu,web,web-54cdc88995-rg7rl,0.3562167150207812
1613807452,cpu,web,web-54cdc88995-rg7rl,0.3562167150207812
1613807462,cpu,web,web-54cdc88995-rg7rl,0.3562167150207812
1613807472,cpu,web,web-54cdc88995-rg7rl,0.36270983007277624
1613807412,memory,,cart-5d6d47d55d-2sn2j,28.42
1613807422,memory,,cart-5d6d47d55d-2sn2j,28.42
1613807432,memory,,cart-5d6d47d55d-2sn2j,28.42
1613807442,memory,,cart-5d6d47d55d-2sn2j,29.45
1613807452,memory,,cart-5d6d47d55d-2sn2j,29.45
1613807462,memory,,cart-5d6d47d55d-2sn2j,29.45
1613807472,memory,,cart-5d6d47d55d-2sn2j,29.45
1613807412,memory,,cart-5d6d47d55d-56zlr,34.83
1613807422,memory,,cart-5d6d47d55d-56zlr,34.83
1613807432,memory,,cart-5d6d47d55d-56zlr,34.83
1613807442,memory,,cart-5d6d47d55d-56zlr,34.83
1613807452,memory,,cart-5d6d47d55d-56zlr,35.14
1613807462,memory,,cart-5d6d47d55d-56zlr,35.14
1613807472,memory,,cart-5d6d47d55d-56zlr,35.14
1613807412,memory,,cart-5d6d47d55d-9lqpc,30.63
1613807422,memory,,cart-5d6d47d55d-9lqpc,30.63
1613807432,memory,,cart-5d6d47d55d-9lqpc,30.63
1613807442,memory,,cart-5d6d47d55d-9lqpc,30.63
1613807452,memory,,cart-5d6d47d55d-9lqpc,31.01
1613807462,memory,,cart-5d6d47d55d-9lqpc,31.01
1613807472,memory,,cart-5d6d47d55d-9lqpc,31.01
1613807412,memory,,cart-5d6d47d55d-jk96v,39.11
1613807422,memory,,cart-5d6d47d55d-jk96v,39.11
1613807432,memory,,cart-5d6d47d55d-jk96v,39.11
1613807442,memory,,cart-5d6d47d55d-jk96v,39.11
1613807452,memory,,cart-5d6d47d55d-jk96v,39.11
1613807462,memory,,cart-5d6d47d55d-jk96v,39.11
1613807472,memory,,cart-5d6d47d55d-jk96v,39.11
1613807412,memory,,cart-5d6d47d55d-t45hz,31.31
1613807422,memory,,cart-5d6d47d55d-t45hz,31.31
1613807432,memory,,cart-5d6d47d55d-t45hz,31.31
1613807442,memory,,cart-5d6d47d55d-t45hz,31.31
1613807452,memory,,cart-5d6d47d55d-t45hz,31.31
1613807462,memory,,cart-5d6d47d55d-t45hz,31.31
1613807472,memory,,cart-5d6d47d55d-t45hz,31.31
1613807412,memory,,catalogue-7ccdf79f45-6647r,43.2
1613807422,memory,,catalogue-7ccdf79f45-6647r,43.2
1613807432,memory,,catalogue-7ccdf79f45-6647r,43.2
1613807442,memory,,catalogue-7ccdf79f45-6647r,43.27
1613807452,memory,,catalogue-7ccdf79f45-6647r,43.27
1613807462,memory,,catalogue-7ccdf79f45-6647r,43.27
1613807472,memory,,catalogue-7ccdf79f45-6647r,43.27
1613807412,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807422,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807432,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807442,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807452,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807462,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807472,memory,,catalogue-7ccdf79f45-6vrgk,33.9
1613807412,memory,,catalogue-7ccdf79f45-nndkw,28.17
1613807422,memory,,catalogue-7ccdf79f45-nndkw,28.17
1613807432,memory,,catalogue-7ccdf79f45-nndkw,28.17
1613807442,memory,,catalogue-7ccdf79f45-nndkw,28.97
1613807452,memory,,catalogue-7ccdf79f45-nndkw,28.97
1613807462,memory,,catalogue-7ccdf79f45-nndkw,28.97
1613807472,memory,,catalogue-7ccdf79f45-nndkw,28.97
1613807412,memory,,catalogue-7ccdf79f45-pb26q,32.84
1613807422,memory,,catalogue-7ccdf79f45-pb26q,32.84
1613807432,memory,,catalogue-7ccdf79f45-pb26q,32.84
1613807442,memory,,catalogue-7ccdf79f45-pb26q,33.53
1613807452,memory,,catalogue-7ccdf79f45-pb26q,33.53
1613807462,memory,,catalogue-7ccdf79f45-pb26q,33.53
1613807472,memory,,catalogue-7ccdf79f45-pb26q,33.53
1613807412,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807422,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807432,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807442,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807452,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807462,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807472,memory,,catalogue-7ccdf79f45-vrkvq,31.16
1613807412,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807422,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807432,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807442,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807452,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807462,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807472,memory,,dispatch-6dcb64f9b9-d9k2g,17.66
1613807412,memory,,dispatch-6dcb64f9b9-fq5vr,17.09
1613807422,memory,,dispatch-6dcb64f9b9-fq5vr,17.09
1613807432,memory,,dispatch-6dcb64f9b9-fq5vr,17.09
1613807442,memory,,dispatch-6dcb64f9b9-fq5vr,17.13
1613807452,memory,,dispatch-6dcb64f9b9-fq5vr,17.13
1613807462,memory,,dispatch-6dcb64f9b9-fq5vr,17.13
