timestamp,metric,container,pod,value
1613815399,cpu,payment,payment-874969f69-lxpwj,0.11263774030459137
1613815409,cpu,payment,payment-874969f69-lxpwj,0.10671401104431921
1613815419,cpu,payment,payment-874969f69-lxpwj,0.11530475312622591
1613815429,cpu,payment,payment-874969f69-lxpwj,0.11530475312622591
1613815439,cpu,payment,payment-874969f69-lxpwj,0.1114323214108459
1613815379,cpu,payment,payment-874969f69-pslbj,0.10986579810393633
1613815389,cpu,payment,payment-874969f69-pslbj,0.10691059082098292
1613815399,cpu,payment,payment-874969f69-pslbj,0.10691059082098292
1613815409,cpu,payment,payment-874969f69-pslbj,0.10063022715449203
1613815419,cpu,payment,payment-874969f69-pslbj,0.09346650560055521
1613815429,cpu,payment,payment-874969f69-pslbj,0.11091122826588924
1613815439,cpu,payment,payment-874969f69-pslbj,0.11091122826588924
1613815379,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.604134094788659
1613815389,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.063405421921924
1613815399,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.520591356427406
1613815409,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.664556633253135
1613815419,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.8577980784138
1613815429,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.8577980784138
1613815439,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.8577980784138
1613815379,cpu,ratings,ratings-855fd7f69f-dlcfx,2.0048522072248556
1613815389,cpu,ratings,ratings-855fd7f69f-dlcfx,1.869467507822379
1613815399,cpu,ratings,ratings-855fd7f69f-dlcfx,1.7718730198378483
1613815409,cpu,ratings,ratings-855fd7f69f-dlcfx,1.706228338990821
1613815419,cpu,ratings,ratings-855fd7f69f-dlcfx,1.6405836581437936
1613815429,cpu,ratings,ratings-855fd7f69f-dlcfx,6.709281485089597
1613815439,cpu,ratings,ratings-855fd7f69f-dlcfx,8.028674209479169
1613815379,cpu,ratings,ratings-855fd7f69f-zksk8,2.3087274749885807
1613815389,cpu,ratings,ratings-855fd7f69f-zksk8,1.6669349212529803
1613815429,cpu,ratings,ratings-855fd7f69f-zksk8,1.4238964368238765
1613815439,cpu,ratings,ratings-855fd7f69f-zksk8,1.3648915765738798
1613815379,cpu,redis,redis-0,0.5510639988763064
1613815389,cpu,redis,redis-0,0.4928624398515694
1613815399,cpu,redis,redis-0,0.6762468685146052
1613815409,cpu,redis,redis-0,0.6510436985647923
1613815419,cpu,redis,redis-0,0.6957478148267966
1613815429,cpu,redis,redis-0,0.9216793817074147
1613815439,cpu,redis,redis-0,0.9216793817074147
1613815379,cpu,shipping,shipping-7875794d54-6jtn8,29.261861063489793
1613815389,cpu,shipping,shipping-7875794d54-6jtn8,16.67522233670527
1613815399,cpu,shipping,shipping-7875794d54-6jtn8,21.07097660844616
1613815409,cpu,shipping,shipping-7875794d54-6jtn8,21.07097660844616
1613815419,cpu,shipping,shipping-7875794d54-6jtn8,21.07097660844616
1613815429,cpu,shipping,shipping-7875794d54-6jtn8,13.880219346085184
1613815439,cpu,shipping,shipping-7875794d54-6jtn8,13.386416005277853
1613815379,cpu,shipping,shipping-7875794d54-cfkjz,22.47486720498351
1613815389,cpu,shipping,shipping-7875794d54-cfkjz,22.535138721089552
1613815399,cpu,shipping,shipping-7875794d54-cfkjz,18.163584146695744
1613815409,cpu,shipping,shipping-7875794d54-cfkjz,18.163584146695744
1613815419,cpu,shipping,shipping-7875794d54-cfkjz,6.38181588662815
1613815379,cpu,user,user-67f4d8f85-cnmpr,0.36079369757893565
1613815389,cpu,user,user-67f4d8f85-cnmpr,0.5892462922936804
1613815399,cpu,user,user-67f4d8f85-cnmpr,0.4977468634993403
1613815409,cpu,user,user-67f4d8f85-cnmpr,0.4977468634993403
1613815419,cpu,user,user-67f4d8f85-cnmpr,0.4977468634993403
1613815429,cpu,user,user-67f4d8f85-cnmpr,0.9801792410281306
1613815439,cpu,user,user-67f4d8f85-cnmpr,0.9801792410281306
1613815379,cpu,user,user-67f4d8f85-dhkk4,0.20330317198694867
1613815389,cpu,user,user-67f4d8f85-dhkk4,0.16612589391042107
1613815399,cpu,user,user-67f4d8f85-dhkk4,0.8527749949169142
1613815409,cpu,user,user-67f4d8f85-dhkk4,0.8855035296044927
1613815419,cpu,user,user-67f4d8f85-dhkk4,0.8855035296044927
1613815429,cpu,user,user-67f4d8f85-dhkk4,0.961623984276453
1613815439,cpu,user,user-67f4d8f85-dhkk4,0.961623984276453
1613815379,cpu,web,web-658d45f8b7-6rkt8,0.0036977565197583453
1613815389,cpu,web,web-658d45f8b7-6rkt8,0.003477345579470615
1613815399,cpu,web,web-658d45f8b7-6rkt8,0.4026167311807935
1613815409,cpu,web,web-658d45f8b7-6rkt8,0.4026167311807935
1613815419,cpu,web,web-658d45f8b7-6rkt8,0.44525436702793325
1613815429,cpu,web,web-658d45f8b7-6rkt8,1.179477910293977
1613815439,cpu,web,web-658d45f8b7-6rkt8,1.179477910293977
1613815379,cpu,web,web-658d45f8b7-wx6ts,0.021755118194355414
1613815389,cpu,web,web-658d45f8b7-wx6ts,0.3410216772188009
1613815399,cpu,web,web-658d45f8b7-wx6ts,0.3410216772188009
1613815409,cpu,web,web-658d45f8b7-wx6ts,0.36635970927748107
1613815419,cpu,web,web-658d45f8b7-wx6ts,0.35488975
1613815429,cpu,web,web-658d45f8b7-wx6ts,1.5321781054460037
1613815439,cpu,web,web-658d45f8b7-wx6ts,1.5321781054460037
1613815379,memory,,cart-b97765f4-m27kj,37.8
1613815389,memory,,cart-b97765f4-m27kj,37.8
1613815399,memory,,cart-b97765f4-m27kj,37.8
1613815409,memory,,cart-b97765f4-m27kj,37.8
1613815419,memory,,cart-b97765f4-m27kj,37.8
1613815429,memory,,cart-b97765f4-m27kj,37.8
1613815439,memory,,cart-b97765f4-m27kj,37.8
1613815379,memory,,cart-b97765f4-t67lm,47.45
1613815389,memory,,cart-b97765f4-t67lm,47.45
1613815399,memory,,cart-b97765f4-t67lm,47.45
1613815409,memory,,cart-b97765f4-t67lm,47.45
1613815419,memory,,cart-b97765f4-t67lm,47.45
1613815429,memory,,cart-b97765f4-t67lm,47.45
1613815439,memory,,cart-b97765f4-t67lm,47.45
1613815379,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815389,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815399,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815409,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815419,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815429,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815439,memory,,catalogue-57694f7bf7-m25k2,29.6
1613815379,memory,,catalogue-57694f7bf7-v947c,42.37
1613815389,memory,,catalogue-57694f7bf7-v947c,42.37
1613815399,memory,,catalogue-57694f7bf7-v947c,42.37
1613815409,memory,,catalogue-57694f7bf7-v947c,42.37
1613815419,memory,,catalogue-57694f7bf7-v947c,42.37
1613815429,memory,,catalogue-57694f7bf7-v947c,42.37
1613815439,memory,,catalogue-57694f7bf7-v947c,42.37
1613815379,memory,,dispatch-6cdc8f7c9c-9zvqq,17.98
1613815389,memory,,dispatch-6cdc8f7c9c-9zvqq,17.98
1613815399,memory,,dispatch-6cdc8f7c9c-9zvqq,17.98
1613815409,memory,,dispatch-6cdc8f7c9c-9zvqq,17.98
1613815419,memory,,dispatch-6cdc8f7c9c-9zvqq,18.04
1613815429,memory,,dispatch-6cdc8f7c9c-9zvqq,18.04
1613815439,memory,,dispatch-6cdc8f7c9c-9zvqq,18.04
1613815379,memory,,dispatch-6cdc8f7c9c-pms82,16.69
1613815389,memory,,dispatch-6cdc8f7c9c-pms82,16.82
1613815399,memory,,dispatch-6cdc8f7c9c-pms82,16.82
1613815409,memory,,dispatch-6cdc8f7c9c-pms82,16.82
1613815419,memory,,dispatch-6cdc8f7c9c-pms82,16.82
1613815429,memory,,dispatch-6cdc8f7c9c-pms82,16.87
1613815439,memory,,dispatch-6cdc8f7c9c-pms82,16.87
1613815379,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815389,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815399,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815409,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815419,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815429,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815439,memory,,mongodb-7fcc49887c-wxtwx,96.42
1613815379,memory,,mysql-6fbdd859fd-gpdjk,84.78
1613815389,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613815399,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613815409,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613815419,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613815429,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613815439,memory,,mysql-6fbdd859fd-gpdjk,84.8
1613815379,memory,,payment-874969f69-lxpwj,29.42
1613815389,memory,,payment-874969f69-lxpwj,29.42
1613815399,memory,,payment-874969f69-lxpwj,29.48
1613815409,memory,,payment-874969f69-lxpwj,29.48
1613815419,memory,,payment-874969f69-lxpwj,29.48
1613815429,memory,,payment-874969f69-lxpwj,29.48
1613815439,memory,,payment-874969f69-lxpwj,29.48
1613815379,memory,,payment-874969f69-pslbj,29.66
1613815389,memory,,payment-874969f69-pslbj,29.66
1613815399,memory,,payment-874969f69-pslbj,29.66
1613815409,memory,,payment-874969f69-pslbj,29.66
1613815419,memory,,payment-874969f69-pslbj,29.66
1613815429,memory,,payment-874969f69-pslbj,29.66
1613815439,memory,,payment-874969f69-pslbj,29.66
1613815379,memory,,rabbitmq-86f8d8c475-7gqbn,24.86
1613815389,memory,,rabbitmq-86f8d8c475-7gqbn,24.86
1613815399,memory,,rabbitmq-86f8d8c475-7gqbn,24.86
1613815409,memory,,rabbitmq-86f8d8c475-7gqbn,24.86
1613815419,memory,,rabbitmq-86f8d8c475-7gqbn,30.4
1613815429,memory,,rabbitmq-86f8d8c475-7gqbn,30.4
1613815439,memory,,rabbitmq-86f8d8c475-7gqbn,30.4
1613815379,memory,,ratings-855fd7f69f-dlcfx,23.85
1613815389,memory,,ratings-855fd7f69f-dlcfx,23.85
1613815399,memory,,ratings-855fd7f69f-dlcfx,23.85
1613815409,memory,,ratings-855fd7f69f-dlcfx,23.85
1613815419,memory,,ratings-855fd7f69f-dlcfx,23.85
1613815429,memory,,ratings-855fd7f69f-dlcfx,99.1
1613815439,memory,,ratings-855fd7f69f-dlcfx,99.1
1613815379,memory,,ratings-855fd7f69f-zksk8,23.36
1613815389,memory,,ratings-855fd7f69f-zksk8,23.36
1613815399,memory,,ratings-855fd7f69f-zksk8,21.18
1613815409,memory,,ratings-855fd7f69f-zksk8,21.18
1613815419,memory,,ratings-855fd7f69f-zksk8,21.18
1613815429,memory,,ratings-855fd7f69f-zksk8,21.18
1613815439,memory,,ratings-855fd7f69f-zksk8,21.18
1613815379,memory,,redis-0,21.21
1613815389,memory,,redis-0,21.21
1613815399,memory,,redis-0,21.21
1613815409,memory,,redis-0,21.21
1613815419,memory,,redis-0,21.21
1613815429,memory,,redis-0,21.21
1613815439,memory,,redis-0,21.21
1613815379,memory,,shipping-7875794d54-6jtn8,69.44
1613815389,memory,,shipping-7875794d54-6jtn8,69.44
1613815399,memory,,shipping-7875794d54-6jtn8,71.8
1613815409,memory,,shipping-7875794d54-6jtn8,71.8
1613815419,memory,,shipping-7875794d54-6jtn8,71.8
1613815429,memory,,shipping-7875794d54-6jtn8,71.8
1613815439,memory,,shipping-7875794d54-6jtn8,71.8
1613815379,memory,,shipping-7875794d54-cfkjz,70.66
1613815389,memory,,shipping-7875794d54-cfkjz,70.66
1613815399,memory,,shipping-7875794d54-cfkjz,72.74
1613815409,memory,,shipping-7875794d54-cfkjz,72.74
1613815419,memory,,shipping-7875794d54-cfkjz,72.74
1613815429,memory,,shipping-7875794d54-cfkjz,72.74
1613815439,memory,,shipping-7875794d54-cfkjz,72.74
1613815379,memory,,user-67f4d8f85-cnmpr,38.07
1613815389,memory,,user-67f4d8f85-cnmpr,38.07
1613815399,memory,,user-67f4d8f85-cnmpr,38.07
1613815409,memory,,user-67f4d8f85-cnmpr,38.07
1613815419,memory,,user-67f4d8f85-cnmpr,26.44
1613815429,memory,,user-67f4d8f85-cnmpr,26.44
1613815439,memory,,user-67f4d8f85-cnmpr,26.44
1613815379,memory,,user-67f4d8f85-dhkk4,32.15
1613815389,memory,,user-67f4d8f85-dhkk4,32.18
1613815399,memory,,user-67f4d8f85-dhkk4,32.18
1613815409,memory,,user-67f4d8f85-dhkk4,32.18
1613815419,memory,,user-67f4d8f85-dhkk4,32.18
1613815429,memory,,user-67f4d8f85-dhkk4,32.99
1613815439,memory,,user-67f4d8f85-dhkk4,32.99
1613815379,memory,,web-658d45f8b7-6rkt8,21.21
1613815389,memory,,web-658d45f8b7-6rkt8,21.23
1613815399,memory,,web-658d45f8b7-6rkt8,21.23
1613815409,memory,,web-658d45f8b7-6rkt8,21.23
1613815419,memory,,web-658d45f8b7-6rkt8,21.39
1613815429,memory,,web-658d45f8b7-6rkt8,21.39
1613815439,memory,,web-658d45f8b7-6rkt8,21.39
1613815379,memory,,web-658d45f8b7-wx6ts,6.88
1613815389,memory,,web-658d45f8b7-wx6ts,6.88
1613815399,memory,,web-658d45f8b7-wx6ts,15.23
1613815409,memory,,web-658d45f8b7-wx6ts,15.23
1613815419,memory,,web-658d45f8b7-wx6ts,15.23
1613815429,memory,,web-658d45f8b7-wx6ts,16.34
1613815439,memory,,web-658d45f8b7-wx6ts,16.34
