timestamp,metric,container,pod,value
1613812491,cpu,payment,payment-7555c74995-v8lsh,0.12278646707870404
1613812501,cpu,payment,payment-7555c74995-v8lsh,0.12465869811015995
1613812511,cpu,payment,payment-7555c74995-v8lsh,0.13651136985906553
1613812521,cpu,payment,payment-7555c74995-v8lsh,0.13651136985906553
1613812531,cpu,payment,payment-7555c74995-v8lsh,0.13651136985906553
1613812541,cpu,payment,payment-7555c74995-v8lsh,0.12795218585978238
1613812481,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.644747249999988
1613812491,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.561696840013951
1613812501,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.561696840013951
1613812511,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.561696840013951
1613812521,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.64852872385447
1613812531,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.64852872385447
1613812541,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.64852872385447
1613812481,cpu,ratings,ratings-54b9c48b85-6xrzm,3.291692681613409
1613812491,cpu,ratings,ratings-54b9c48b85-6xrzm,5.0881956901911325
1613812501,cpu,ratings,ratings-54b9c48b85-6xrzm,5.0881956901911325
1613812511,cpu,ratings,ratings-54b9c48b85-6xrzm,5.135753423050299
1613812521,cpu,ratings,ratings-54b9c48b85-6xrzm,13.44643124426932
1613812531,cpu,ratings,ratings-54b9c48b85-6xrzm,13.801410826852411
1613812541,cpu,ratings,ratings-54b9c48b85-6xrzm,14.824216939745757
1613812481,cpu,ratings,ratings-54b9c48b85-k7xhw,3.4326479174574693
1613812491,cpu,ratings,ratings-54b9c48b85-k7xhw,3.0573667355148872
1613812501,cpu,ratings,ratings-54b9c48b85-k7xhw,2.5902418588842515
1613812511,cpu,ratings,ratings-54b9c48b85-k7xhw,11.878442533698799
1613812521,cpu,ratings,ratings-54b9c48b85-k7xhw,11.878442533698799
1613812531,cpu,ratings,ratings-54b9c48b85-k7xhw,11.878442533698799
1613812541,cpu,ratings,ratings-54b9c48b85-k7xhw,11.41557345
1613812481,cpu,ratings,ratings-54b9c48b85-ndgtm,3.2360758415431663
1613812491,cpu,ratings,ratings-54b9c48b85-ndgtm,3.0354787220553785
1613812501,cpu,ratings,ratings-54b9c48b85-ndgtm,3.0354787220553785
1613812511,cpu,ratings,ratings-54b9c48b85-ndgtm,12.187806133406134
1613812521,cpu,ratings,ratings-54b9c48b85-ndgtm,12.187806133406134
1613812531,cpu,ratings,ratings-54b9c48b85-ndgtm,12.187806133406134
1613812541,cpu,ratings,ratings-54b9c48b85-ndgtm,13.252159232723807
1613812481,cpu,ratings,ratings-54b9c48b85-nskzb,3.1107320839474975
1613812491,cpu,ratings,ratings-54b9c48b85-nskzb,3.0385325181471887
1613812501,cpu,ratings,ratings-54b9c48b85-nskzb,3.0385325181471887
1613812511,cpu,ratings,ratings-54b9c48b85-nskzb,12.999190224410274
1613812521,cpu,ratings,ratings-54b9c48b85-nskzb,12.999190224410274
1613812531,cpu,ratings,ratings-54b9c48b85-nskzb,12.999190224410274
1613812541,cpu,ratings,ratings-54b9c48b85-nskzb,13.64370373873767
1613812481,cpu,redis,redis-0,0.6069935464096552
1613812491,cpu,redis,redis-0,0.5964402093951725
1613812501,cpu,redis,redis-0,0.5964402093951725
1613812511,cpu,redis,redis-0,0.903539678211076
1613812521,cpu,redis,redis-0,0.903539678211076
1613812531,cpu,redis,redis-0,0.8880223137548443
1613812541,cpu,redis,redis-0,0.8792365092089537
1613812481,cpu,shipping,shipping-8dcdbf799-2nz8x,37.12705649782656
1613812491,cpu,shipping,shipping-8dcdbf799-2nz8x,38.56134902505784
1613812501,cpu,shipping,shipping-8dcdbf799-2nz8x,39.995641552289115
1613812511,cpu,shipping,shipping-8dcdbf799-2nz8x,44.87004289610066
1613812521,cpu,shipping,shipping-8dcdbf799-2nz8x,44.87004289610066
1613812531,cpu,shipping,shipping-8dcdbf799-2nz8x,44.87004289610066
1613812541,cpu,shipping,shipping-8dcdbf799-2nz8x,34.57375814855593
1613812481,cpu,shipping,shipping-8dcdbf799-5mstb,41.02955993254282
1613812491,cpu,shipping,shipping-8dcdbf799-5mstb,42.71064299995724
1613812501,cpu,shipping,shipping-8dcdbf799-5mstb,44.39172606737165
1613812511,cpu,shipping,shipping-8dcdbf799-5mstb,49.20016092347753
1613812521,cpu,shipping,shipping-8dcdbf799-5mstb,50.9955791262065
1613812531,cpu,shipping,shipping-8dcdbf799-5mstb,52.79099732893548
1613812541,cpu,shipping,shipping-8dcdbf799-5mstb,44.44517827221334
1613812481,cpu,shipping,shipping-8dcdbf799-d98wf,50.70408676734872
1613812491,cpu,shipping,shipping-8dcdbf799-d98wf,45.769125039906356
1613812501,cpu,shipping,shipping-8dcdbf799-d98wf,38.617048820995635
1613812511,cpu,shipping,shipping-8dcdbf799-d98wf,41.37995796231896
1613812521,cpu,shipping,shipping-8dcdbf799-d98wf,41.37995796231896
1613812531,cpu,shipping,shipping-8dcdbf799-d98wf,38.728222974721064
1613812541,cpu,shipping,shipping-8dcdbf799-d98wf,29.88147307914205
1613812481,cpu,shipping,shipping-8dcdbf799-ms4fx,44.187217912458465
1613812491,cpu,shipping,shipping-8dcdbf799-ms4fx,45.799024953718686
1613812501,cpu,shipping,shipping-8dcdbf799-ms4fx,47.410831994978906
1613812511,cpu,shipping,shipping-8dcdbf799-ms4fx,47.480067831403275
1613812521,cpu,shipping,shipping-8dcdbf799-ms4fx,47.480067831403275
1613812531,cpu,shipping,shipping-8dcdbf799-ms4fx,47.480067831403275
1613812541,cpu,shipping,shipping-8dcdbf799-ms4fx,34.3209585
1613812481,cpu,user,user-74db789f5f-9fb44,0.2572147444089081
1613812491,cpu,user,user-74db789f5f-9fb44,0.3865768209924205
1613812501,cpu,user,user-74db789f5f-9fb44,0.3865768209924205
1613812511,cpu,user,user-74db789f5f-9fb44,0.3865768209924205
1613812521,cpu,user,user-74db789f5f-9fb44,0.9020663795582704
1613812531,cpu,user,user-74db789f5f-9fb44,0.9020663795582705
1613812541,cpu,user,user-74db789f5f-9fb44,0.9676126148334404
1613812481,cpu,user,user-74db789f5f-hcgz4,0.2471187902858058
1613812491,cpu,user,user-74db789f5f-hcgz4,0.26377865964583747
1613812501,cpu,user,user-74db789f5f-hcgz4,0.26377865964583747
1613812511,cpu,user,user-74db789f5f-hcgz4,0.2448362256176705
1613812521,cpu,user,user-74db789f5f-hcgz4,0.6839232885628067
1613812531,cpu,user,user-74db789f5f-hcgz4,0.6839232885628067
1613812541,cpu,user,user-74db789f5f-hcgz4,0.6839232885628067
1613812481,cpu,user,user-74db789f5f-qz4jh,0.41914982601214507
1613812491,cpu,user,user-74db789f5f-qz4jh,0.5311623826392748
1613812501,cpu,user,user-74db789f5f-qz4jh,0.5311623826392748
1613812511,cpu,user,user-74db789f5f-qz4jh,0.7532484253773148
1613812521,cpu,user,user-74db789f5f-qz4jh,0.8060746357119692
1613812531,cpu,user,user-74db789f5f-qz4jh,0.8060746357119692
1613812541,cpu,user,user-74db789f5f-qz4jh,0.7878157380169004
1613812481,cpu,user,user-74db789f5f-x476z,0.37157072701878757
1613812491,cpu,user,user-74db789f5f-x476z,0.37157072701878757
1613812501,cpu,user,user-74db789f5f-x476z,0.7921386603191543
1613812511,cpu,user,user-74db789f5f-x476z,0.8089594399301445
1613812521,cpu,user,user-74db789f5f-x476z,0.8089594399301445
1613812531,cpu,user,user-74db789f5f-x476z,0.7600271312891106
1613812541,cpu,user,user-74db789f5f-x476z,0.8009797042299215
1613812481,cpu,web,web-845d954777-5sbrv,0
1613812491,cpu,web,web-845d954777-5sbrv,0
1613812501,cpu,web,web-845d954777-5sbrv,0
1613812511,cpu,web,web-845d954777-5sbrv,0
1613812521,cpu,web,web-845d954777-5sbrv,0.41862415699399974
1613812531,cpu,web,web-845d954777-5sbrv,0.41862415699399974
1613812541,cpu,web,web-845d954777-5sbrv,0.4662097088925172
1613812481,cpu,web,web-845d954777-8jv9f,0
1613812491,cpu,web,web-845d954777-8jv9f,0
1613812501,cpu,web,web-845d954777-8jv9f,0
1613812511,cpu,web,web-845d954777-8jv9f,0
1613812521,cpu,web,web-845d954777-8jv9f,0.7455021398054457
1613812531,cpu,web,web-845d954777-8jv9f,0.7455021398054457
1613812541,cpu,web,web-845d954777-8jv9f,0.8405299072091359
1613812481,cpu,web,web-845d954777-j9g8v,0.0002210987812295929
1613812491,cpu,web,web-845d954777-j9g8v,0
1613812501,cpu,web,web-845d954777-j9g8v,0
1613812511,cpu,web,web-845d954777-j9g8v,0.6840148777895857
1613812521,cpu,web,web-845d954777-j9g8v,0.6840148777895857
1613812531,cpu,web,web-845d954777-j9g8v,0.6840148777895857
1613812541,cpu,web,web-845d954777-j9g8v,0.636817344544417
1613812481,cpu,web,web-845d954777-wlg5c,0.0002011334709142606
1613812491,cpu,web,web-845d954777-wlg5c,0
1613812501,cpu,web,web-845d954777-wlg5c,0
1613812511,cpu,web,web-845d954777-wlg5c,0.5972968162142481
1613812521,cpu,web,web-845d954777-wlg5c,0.6661313802749119
1613812531,cpu,web,web-845d954777-wlg5c,0.6661313802749119
1613812541,cpu,web,web-845d954777-wlg5c,0.6661313802749119
1613812481,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812491,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812501,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812511,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812521,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812531,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812541,memory,,cart-5c9d68b8f6-54kz2,19.57
1613812481,memory,,cart-5c9d68b8f6-8q8mj,15.99
1613812491,memory,,cart-5c9d68b8f6-8q8mj,15.99
1613812501,memory,,cart-5c9d68b8f6-8q8mj,16.11
1613812511,memory,,cart-5c9d68b8f6-8q8mj,16.11
1613812521,memory,,cart-5c9d68b8f6-8q8mj,16.11
1613812531,memory,,cart-5c9d68b8f6-8q8mj,16.11
1613812541,memory,,cart-5c9d68b8f6-8q8mj,16.11
1613812481,memory,,cart-5c9d68b8f6-mnq8x,17.64
1613812491,memory,,cart-5c9d68b8f6-mnq8x,17.64
1613812501,memory,,cart-5c9d68b8f6-mnq8x,17.64
1613812511,memory,,cart-5c9d68b8f6-mnq8x,17.64
1613812521,memory,,cart-5c9d68b8f6-mnq8x,18.07
1613812531,memory,,cart-5c9d68b8f6-mnq8x,18.07
1613812541,memory,,cart-5c9d68b8f6-mnq8x,18.07
1613812481,memory,,cart-5c9d68b8f6-rsmk7,14.67
1613812491,memory,,cart-5c9d68b8f6-rsmk7,14.67
1613812501,memory,,cart-5c9d68b8f6-rsmk7,14.67
1613812511,memory,,cart-5c9d68b8f6-rsmk7,14.76
1613812521,memory,,cart-5c9d68b8f6-rsmk7,14.76
1613812531,memory,,cart-5c9d68b8f6-rsmk7,14.76
1613812541,memory,,cart-5c9d68b8f6-rsmk7,14.76
1613812481,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812491,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812501,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812511,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812521,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812531,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812541,memory,,catalogue-7b95c785f5-md4j5,15.66
1613812481,memory,,catalogue-7b95c785f5-nhwkt,18.07
1613812491,memory,,catalogue-7b95c785f5-nhwkt,18.07
1613812501,memory,,catalogue-7b95c785f5-nhwkt,18.07
1613812511,memory,,catalogue-7b95c785f5-nhwkt,18.13
1613812521,memory,,catalogue-7b95c785f5-nhwkt,18.13
1613812531,memory,,catalogue-7b95c785f5-nhwkt,18.13
1613812541,memory,,catalogue-7b95c785f5-nhwkt,18.13
1613812481,memory,,catalogue-7b95c785f5-pflvv,15
1613812491,memory,,catalogue-7b95c785f5-pflvv,15
1613812501,memory,,catalogue-7b95c785f5-pflvv,15
1613812511,memory,,catalogue-7b95c785f5-pflvv,15
1613812521,memory,,catalogue-7b95c785f5-pflvv,15
1613812531,memory,,catalogue-7b95c785f5-pflvv,15
1613812541,memory,,catalogue-7b95c785f5-pflvv,15
1613812481,memory,,catalogue-7b95c785f5-wv8pv,15.92
1613812491,memory,,catalogue-7b95c785f5-wv8pv,15.92
1613812501,memory,,catalogue-7b95c785f5-wv8pv,15.92
1613812511,memory,,catalogue-7b95c785f5-wv8pv,15.92
1613812521,memory,,catalogue-7b95c785f5-wv8pv,16.15
1613812531,memory,,catalogue-7b95c785f5-wv8pv,16.15
1613812541,memory,,catalogue-7b95c785f5-wv8pv,16.15
1613812481,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812491,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812501,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812511,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812521,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812531,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812541,memory,,dispatch-77c87bfcc9-2t9sl,9.3
1613812481,memory,,dispatch-77c87bfcc9-h7wl4,8.43
1613812491,memory,,dispatch-77c87bfcc9-h7wl4,8.43
1613812501,memory,,dispatch-77c87bfcc9-h7wl4,8.43
1613812511,memory,,dispatch-77c87bfcc9-h7wl4,8.44
1613812521,memory,,dispatch-77c87bfcc9-h7wl4,8.44
1613812531,memory,,dispatch-77c87bfcc9-h7wl4,8.44
1613812541,memory,,dispatch-77c87bfcc9-h7wl4,8.44
1613812481,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812491,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812501,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812511,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812521,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812531,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812541,memory,,dispatch-77c87bfcc9-lnp4m,9.24
1613812481,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812491,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812501,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812511,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812521,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812531,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812541,memory,,dispatch-77c87bfcc9-vxdlr,9.38
1613812481,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812491,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812501,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812511,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812521,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812531,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812541,memory,,mongodb-7fcc49887c-wxtwx,96.38
1613812481,memory,,mysql-6fbdd859fd-gpdjk,84.74
1613812491,memory,,mysql-6fbdd859fd-gpdjk,84.75
1613812501,memory,,mysql-6fbdd859fd-gpdjk,84.75
1613812511,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613812521,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613812531,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613812541,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613812481,memory,,payment-7555c74995-4rt46,14.47
1613812491,memory,,payment-7555c74995-4rt46,14.47
1613812501,memory,,payment-7555c74995-4rt46,14.47
1613812511,memory,,payment-7555c74995-4rt46,14.47
1613812521,memory,,payment-7555c74995-4rt46,14.47
1613812531,memory,,payment-7555c74995-4rt46,14.47
1613812541,memory,,payment-7555c74995-4rt46,14.47
1613812481,memory,,payment-7555c74995-ftvtd,16.96
1613812491,memory,,payment-7555c74995-ftvtd,16.96
1613812501,memory,,payment-7555c74995-ftvtd,16.96
1613812511,memory,,payment-7555c74995-ftvtd,16.96
1613812521,memory,,payment-7555c74995-ftvtd,17.31
1613812531,memory,,payment-7555c74995-ftvtd,17.31
1613812541,memory,,payment-7555c74995-ftvtd,17.31
1613812481,memory,,payment-7555c74995-j5jkn,16.28
1613812491,memory,,payment-7555c74995-j5jkn,16.28
1613812501,memory,,payment-7555c74995-j5jkn,16.28
1613812511,memory,,payment-7555c74995-j5jkn,16.28
1613812521,memory,,payment-7555c74995-j5jkn,16.28
1613812531,memory,,payment-7555c74995-j5jkn,16.28
1613812541,memory,,payment-7555c74995-j5jkn,16.28
1613812481,memory,,payment-7555c74995-v8lsh,16.97
1613812491,memory,,payment-7555c74995-v8lsh,16.97
1613812501,memory,,payment-7555c74995-v8lsh,16.97
1613812511,memory,,payment-7555c74995-v8lsh,17
1613812521,memory,,payment-7555c74995-v8lsh,17
1613812531,memory,,payment-7555c74995-v8lsh,17
1613812541,memory,,payment-7555c74995-v8lsh,17
1613812481,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812491,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812501,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812511,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812521,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812531,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812541,memory,,rabbitmq-86f8d8c475-7gqbn,32.55
1613812481,memory,,ratings-54b9c48b85-6xrzm,38.52
1613812491,memory,,ratings-54b9c48b85-6xrzm,38.52
1613812501,memory,,ratings-54b9c48b85-6xrzm,38.52
1613812511,memory,,ratings-54b9c48b85-6xrzm,71.33
1613812521,memory,,ratings-54b9c48b85-6xrzm,71.33
1613812531,memory,,ratings-54b9c48b85-6xrzm,71.33
1613812541,memory,,ratings-54b9c48b85-6xrzm,71.33
1613812481,memory,,ratings-54b9c48b85-k7xhw,58.33
1613812491,memory,,ratings-54b9c48b85-k7xhw,37.26
1613812501,memory,,ratings-54b9c48b85-k7xhw,27.04
