timestamp,metric,container,pod,value
1613809647,cpu,shipping,shipping-7bb74c9585-vl6zw,21.252223860982113
1613809587,cpu,user,user-5c4bd858d-f6lbf,0.42324022670989686
1613809597,cpu,user,user-5c4bd858d-f6lbf,0.45502209833450474
1613809607,cpu,user,user-5c4bd858d-f6lbf,1.4742149456679643
1613809617,cpu,user,user-5c4bd858d-f6lbf,1.4742149456679643
1613809627,cpu,user,user-5c4bd858d-f6lbf,1.5691898958351589
1613809637,cpu,user,user-5c4bd858d-f6lbf,1.6135876350607008
1613809647,cpu,user,user-5c4bd858d-f6lbf,1.6135876350607008
1613809587,cpu,web,web-6d8885f78b-p4kjq,0
1613809597,cpu,web,web-6d8885f78b-p4kjq,0
1613809607,cpu,web,web-6d8885f78b-p4kjq,0
1613809617,cpu,web,web-6d8885f78b-p4kjq,0
1613809627,cpu,web,web-6d8885f78b-p4kjq,0
1613809637,cpu,web,web-6d8885f78b-p4kjq,1.9935264478100938
1613809647,cpu,web,web-6d8885f78b-p4kjq,1.9935264478100938
1613809587,memory,,cart-6c49c8bd7f-vmp6x,23.39
1613809597,memory,,cart-6c49c8bd7f-vmp6x,23.39
1613809607,memory,,cart-6c49c8bd7f-vmp6x,23.39
1613809617,memory,,cart-6c49c8bd7f-vmp6x,23.39
1613809627,memory,,cart-6c49c8bd7f-vmp6x,24.06
1613809637,memory,,cart-6c49c8bd7f-vmp6x,24.06
1613809647,memory,,cart-6c49c8bd7f-vmp6x,24.06
1613809587,memory,,catalogue-c4f76b55b-5qrv2,19.17
1613809597,memory,,catalogue-c4f76b55b-5qrv2,19.17
1613809607,memory,,catalogue-c4f76b55b-5qrv2,19.17
1613809617,memory,,catalogue-c4f76b55b-5qrv2,19.17
1613809627,memory,,catalogue-c4f76b55b-5qrv2,20.99
1613809637,memory,,catalogue-c4f76b55b-5qrv2,20.99
1613809647,memory,,catalogue-c4f76b55b-5qrv2,20.99
1613809587,memory,,dispatch-75b4884f76-565nq,9.95
1613809597,memory,,dispatch-75b4884f76-565nq,9.95
1613809607,memory,,dispatch-75b4884f76-565nq,9.95
1613809617,memory,,dispatch-75b4884f76-565nq,9.95
1613809627,memory,,dispatch-75b4884f76-565nq,9.95
1613809637,memory,,dispatch-75b4884f76-565nq,9.95
1613809647,memory,,dispatch-75b4884f76-565nq,9.95
1613809587,memory,,mongodb-7fcc49887c-wxtwx,96.13
1613809597,memory,,mongodb-7fcc49887c-wxtwx,96.13
1613809607,memory,,mongodb-7fcc49887c-wxtwx,96.13
1613809617,memory,,mongodb-7fcc49887c-wxtwx,96.13
1613809627,memory,,mongodb-7fcc49887c-wxtwx,96.13
1613809637,memory,,mongodb-7fcc49887c-wxtwx,96.12
1613809647,memory,,mongodb-7fcc49887c-wxtwx,96.12
1613809587,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809597,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809607,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809617,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809627,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809637,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809647,memory,,mysql-6fbdd859fd-gpdjk,84.65
1613809587,memory,,payment-5c55969c9b-2qhl6,17.42
1613809597,memory,,payment-5c55969c9b-2qhl6,17.43
1613809607,memory,,payment-5c55969c9b-2qhl6,17.43
1613809617,memory,,payment-5c55969c9b-2qhl6,17.43
1613809627,memory,,payment-5c55969c9b-2qhl6,17.43
1613809637,memory,,payment-5c55969c9b-2qhl6,17.43
1613809647,memory,,payment-5c55969c9b-2qhl6,17.43
1613809587,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809597,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809607,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809617,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809627,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809637,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809647,memory,,rabbitmq-86f8d8c475-7gqbn,33.16
1613809587,memory,,ratings-6ff487d656-jzsj2,14.2
1613809597,memory,,ratings-6ff487d656-jzsj2,44.22
1613809607,memory,,ratings-6ff487d656-jzsj2,82.95
1613809617,memory,,ratings-6ff487d656-jzsj2,82.95
1613809627,memory,,ratings-6ff487d656-jzsj2,82.95
1613809637,memory,,ratings-6ff487d656-jzsj2,82.95
1613809647,memory,,ratings-6ff487d656-jzsj2,82.95
1613809587,memory,,redis-0,20.95
1613809597,memory,,redis-0,20.95
1613809607,memory,,redis-0,20.95
1613809617,memory,,redis-0,20.95
1613809627,memory,,redis-0,20.95
1613809637,memory,,redis-0,20.95
1613809647,memory,,redis-0,20.95
1613809587,memory,,shipping-7bb74c9585-vl6zw,59.05
1613809597,memory,,shipping-7bb74c9585-vl6zw,59.05
1613809607,memory,,shipping-7bb74c9585-vl6zw,68.77
1613809617,memory,,shipping-7bb74c9585-vl6zw,68.77
1613809627,memory,,shipping-7bb74c9585-vl6zw,94.19
1613809637,memory,,shipping-7bb74c9585-vl6zw,94.19
1613809647,memory,,shipping-7bb74c9585-vl6zw,94.19
1613809587,memory,,user-5c4bd858d-f6lbf,24.78
1613809597,memory,,user-5c4bd858d-f6lbf,24.78
1613809607,memory,,user-5c4bd858d-f6lbf,24.78
1613809617,memory,,user-5c4bd858d-f6lbf,24.78
1613809627,memory,,user-5c4bd858d-f6lbf,24.78
1613809637,memory,,user-5c4bd858d-f6lbf,24.78
1613809647,memory,,user-5c4bd858d-f6lbf,24.78
1613809587,memory,,web-6d8885f78b-p4kjq,4.3
1613809597,memory,,web-6d8885f78b-p4kjq,6.1
1613809607,memory,,web-6d8885f78b-p4kjq,7.35
1613809617,memory,,web-6d8885f78b-p4kjq,7.35
1613809627,memory,,web-6d8885f78b-p4kjq,7.35
1613809637,memory,,web-6d8885f78b-p4kjq,12.82
1613809647,memory,,web-6d8885f78b-p4kjq,12.82
