timestamp,metric,container,pod,value
1613830991,cpu,dispatch,dispatch-585978dd4f-528xr,2.708151014646895
1613831001,cpu,dispatch,dispatch-585978dd4f-528xr,2.8250856436390457
1613831011,cpu,dispatch,dispatch-585978dd4f-528xr,2.8250856436390457
1613830951,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.1179128466056336
1613830961,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.0937853137962383
1613830971,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.0937853137962383
1613830981,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.0937853137962383
1613830991,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.312134738859418
1613831001,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.264712337947934
1613831011,cpu,dispatch,dispatch-585978dd4f-jc4fn,3.302607507823232
1613830951,cpu,dispatch,dispatch-585978dd4f-p88mp,2.6688311397618403
1613830961,cpu,dispatch,dispatch-585978dd4f-p88mp,2.6688311397618403
1613830971,cpu,dispatch,dispatch-585978dd4f-p88mp,2.824011575392104
1613830981,cpu,dispatch,dispatch-585978dd4f-p88mp,2.5956486023687506
1613830991,cpu,dispatch,dispatch-585978dd4f-p88mp,3.0157007515034606
1613831001,cpu,dispatch,dispatch-585978dd4f-p88mp,3.0157007515034606
1613831011,cpu,dispatch,dispatch-585978dd4f-p88mp,3.0157007515034606
1613830951,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.0824048971902727
1613830961,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.195538167897539
1613830971,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.195538167897539
1613830981,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.195538167897539
1613830991,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.2521938869915017
1613831001,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.2521938869915017
1613831011,cpu,dispatch,dispatch-585978dd4f-xm5gs,3.2521938869915017
1613830951,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.104352269855804
1613830961,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9459395932176957
1613830971,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.244708777388408
1613830981,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.244708777388408
1613830991,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.3573547599674383
1613831001,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.708868987065834
1613831011,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.708868987065834
1613830951,cpu,mysql,mysql-6fbdd859fd-gpdjk,36.8611421648056
1613830961,cpu,mysql,mysql-6fbdd859fd-gpdjk,29.816166281279173
1613830971,cpu,mysql,mysql-6fbdd859fd-gpdjk,29.340448864623664
1613830981,cpu,mysql,mysql-6fbdd859fd-gpdjk,29.340448864623664
1613830991,cpu,mysql,mysql-6fbdd859fd-gpdjk,22.649845944523957
1613831001,cpu,mysql,mysql-6fbdd859fd-gpdjk,31.398881674767708
1613831011,cpu,mysql,mysql-6fbdd859fd-gpdjk,21.95140228969622
1613830951,cpu,payment,payment-778d7dbbc7-7svrn,0.10736680228003775
1613830961,cpu,payment,payment-778d7dbbc7-7svrn,0.11875595251367294
1613830971,cpu,payment,payment-778d7dbbc7-7svrn,0.11875595251367294
1613830981,cpu,payment,payment-778d7dbbc7-7svrn,0.11875595251367294
1613830991,cpu,payment,payment-778d7dbbc7-7svrn,0.3640986343912192
1613831001,cpu,payment,payment-778d7dbbc7-7svrn,0.3640986343912192
1613831011,cpu,payment,payment-778d7dbbc7-7svrn,0.3640986343912192
1613830951,cpu,payment,payment-778d7dbbc7-b6nrh,0.12816980839381512
1613830961,cpu,payment,payment-778d7dbbc7-b6nrh,0.11838581331324749
1613830971,cpu,payment,payment-778d7dbbc7-b6nrh,0.1215552973522103
1613830981,cpu,payment,payment-778d7dbbc7-b6nrh,0.1215552973522103
1613830991,cpu,payment,payment-778d7dbbc7-b6nrh,0.11975900612130885
1613831001,cpu,payment,payment-778d7dbbc7-b6nrh,0.12219914768204637
1613831011,cpu,payment,payment-778d7dbbc7-b6nrh,0.12219914768204637
1613830951,cpu,payment,payment-778d7dbbc7-kvgpk,1.8671814700871974
1613830961,cpu,payment,payment-778d7dbbc7-kvgpk,0.1091481113222829
1613830971,cpu,payment,payment-778d7dbbc7-kvgpk,0.1091481113222829
1613830981,cpu,payment,payment-778d7dbbc7-kvgpk,0.10032070954846323
1613830991,cpu,payment,payment-778d7dbbc7-kvgpk,0.2806968952899379
1613831001,cpu,payment,payment-778d7dbbc7-kvgpk,0.2806968952899379
1613831011,cpu,payment,payment-778d7dbbc7-kvgpk,0.2806968952899379
1613830951,cpu,payment,payment-778d7dbbc7-tcrwm,0.09192297990757496
1613830961,cpu,payment,payment-778d7dbbc7-tcrwm,0.10215437857748123
1613830971,cpu,payment,payment-778d7dbbc7-tcrwm,0.10215437857748123
1613830981,cpu,payment,payment-778d7dbbc7-tcrwm,0.10215437857748123
1613830991,cpu,payment,payment-778d7dbbc7-tcrwm,0.10703009932598324
1613831001,cpu,payment,payment-778d7dbbc7-tcrwm,0.10703009932598324
1613831011,cpu,payment,payment-778d7dbbc7-tcrwm,0.10703009932598324
1613830951,cpu,payment,payment-778d7dbbc7-vx852,0.1173633657739857
1613830961,cpu,payment,payment-778d7dbbc7-vx852,0.1173633657739857
1613830971,cpu,payment,payment-778d7dbbc7-vx852,0.11350765745801938
1613830981,cpu,payment,payment-778d7dbbc7-vx852,0.11350765745801938
1613830991,cpu,payment,payment-778d7dbbc7-vx852,0.11162325407791858
1613831001,cpu,payment,payment-778d7dbbc7-vx852,0.10974357383305164
1613831011,cpu,payment,payment-778d7dbbc7-vx852,0.10974357383305164
1613830951,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.5256825325635
1613830961,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.433370547196331
1613830971,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.433370547196331
1613830981,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.433370547196331
1613830991,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,16.22917384786408
1613831001,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.201612576724866
1613831011,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.698194086843175
1613830951,cpu,ratings,ratings-c784d4bd7-7n7zp,2.347146621570751
1613830961,cpu,ratings,ratings-c784d4bd7-7n7zp,3.727482315239232
1613830971,cpu,ratings,ratings-c784d4bd7-7n7zp,3.727482315239232
1613830981,cpu,ratings,ratings-c784d4bd7-7n7zp,3.727482315239232
1613830991,cpu,ratings,ratings-c784d4bd7-7n7zp,10.00755974249938
1613831001,cpu,ratings,ratings-c784d4bd7-7n7zp,10.00755974249938
1613831011,cpu,ratings,ratings-c784d4bd7-7n7zp,10.00755974249938
1613830951,cpu,ratings,ratings-c784d4bd7-nf6jf,2.3782328937715533
1613830961,cpu,ratings,ratings-c784d4bd7-nf6jf,3.537212230803472
1613830971,cpu,ratings,ratings-c784d4bd7-nf6jf,3.537212230803472
1613830981,cpu,ratings,ratings-c784d4bd7-nf6jf,3.537212230803472
1613830991,cpu,ratings,ratings-c784d4bd7-nf6jf,9.614595090049326
1613831001,cpu,ratings,ratings-c784d4bd7-nf6jf,9.614595090049326
1613831011,cpu,ratings,ratings-c784d4bd7-nf6jf,9.614595090049326
1613830951,cpu,ratings,ratings-c784d4bd7-qtjxz,2.4567246038570203
1613830961,cpu,ratings,ratings-c784d4bd7-qtjxz,3.066432521199288
1613830971,cpu,ratings,ratings-c784d4bd7-qtjxz,3.066432521199288
1613830981,cpu,ratings,ratings-c784d4bd7-qtjxz,3.066432521199288
1613830991,cpu,ratings,ratings-c784d4bd7-qtjxz,9.365491753192096
1613831001,cpu,ratings,ratings-c784d4bd7-qtjxz,9.701843319637623
1613831011,cpu,ratings,ratings-c784d4bd7-qtjxz,10.0266645830094
1613830951,cpu,ratings,ratings-c784d4bd7-x9gwv,2.6123148778929686
1613830961,cpu,ratings,ratings-c784d4bd7-x9gwv,4.852053106836927
1613830971,cpu,ratings,ratings-c784d4bd7-x9gwv,4.852053106836927
1613830981,cpu,ratings,ratings-c784d4bd7-x9gwv,4.852053106836927
1613830991,cpu,ratings,ratings-c784d4bd7-x9gwv,8.964360976264516
1613831001,cpu,ratings,ratings-c784d4bd7-x9gwv,8.964360976264516
1613831011,cpu,ratings,ratings-c784d4bd7-x9gwv,8.964360976264516
1613830951,cpu,ratings,ratings-c784d4bd7-zj78s,3.174376757752801
1613830961,cpu,ratings,ratings-c784d4bd7-zj78s,3.0922435514387048
1613830971,cpu,ratings,ratings-c784d4bd7-zj78s,3.0922435514387048
1613830981,cpu,ratings,ratings-c784d4bd7-zj78s,3.0922435514387048
1613830991,cpu,ratings,ratings-c784d4bd7-zj78s,9.859940535813658
1613831001,cpu,ratings,ratings-c784d4bd7-zj78s,9.859940535813658
1613831011,cpu,ratings,ratings-c784d4bd7-zj78s,9.859940535813658
1613830951,cpu,redis,redis-0,0.6928692643605865
1613830961,cpu,redis,redis-0,0.7250343150785894
1613830971,cpu,redis,redis-0,0.7250343150785894
1613830981,cpu,redis,redis-0,0.7250343150785894
1613830991,cpu,redis,redis-0,1.166129790999282
1613831001,cpu,redis,redis-0,1.166129790999282
1613831011,cpu,redis,redis-0,1.166129790999282
1613830951,cpu,shipping,shipping-8689787b45-2fp7k,33.72852801448143
1613830961,cpu,shipping,shipping-8689787b45-2fp7k,34.473707712967375
1613830971,cpu,shipping,shipping-8689787b45-2fp7k,31.472424703239792
1613830981,cpu,shipping,shipping-8689787b45-2fp7k,27.788992137882
1613830991,cpu,shipping,shipping-8689787b45-2fp7k,28.089373432617325
1613831001,cpu,shipping,shipping-8689787b45-2fp7k,29.500317160171218
1613831011,cpu,shipping,shipping-8689787b45-2fp7k,30.911260887725124
1613830951,cpu,shipping,shipping-8689787b45-4chlc,36.12085594211628
1613830961,cpu,shipping,shipping-8689787b45-4chlc,26.5044882329029
1613830971,cpu,shipping,shipping-8689787b45-4chlc,26.5044882329029
1613830981,cpu,shipping,shipping-8689787b45-4chlc,26.5044882329029
1613830991,cpu,shipping,shipping-8689787b45-4chlc,20.798267701663924
1613831001,cpu,shipping,shipping-8689787b45-4chlc,20.798267701663924
1613831011,cpu,shipping,shipping-8689787b45-4chlc,20.798267701663924
1613830951,cpu,shipping,shipping-8689787b45-6pnxm,10.518195916477978
1613830961,cpu,shipping,shipping-8689787b45-6pnxm,10.518195916477978
1613830971,cpu,shipping,shipping-8689787b45-6pnxm,9.866573934818904
1613830981,cpu,shipping,shipping-8689787b45-6pnxm,9.866573934818904
1613830991,cpu,shipping,shipping-8689787b45-6pnxm,6.470952070410349
1613831001,cpu,shipping,shipping-8689787b45-6pnxm,7.326961341039677
1613831011,cpu,shipping,shipping-8689787b45-6pnxm,7.326961341039677
1613830951,cpu,shipping,shipping-8689787b45-m59xx,37.85521117007426
1613830961,cpu,shipping,shipping-8689787b45-m59xx,35.30992665458613
1613830971,cpu,shipping,shipping-8689787b45-m59xx,35.37201384532386
1613830981,cpu,shipping,shipping-8689787b45-m59xx,35.434101036061605
1613830991,cpu,shipping,shipping-8689787b45-m59xx,35.599884232246
1613831001,cpu,shipping,shipping-8689787b45-m59xx,37.06527701902008
1613831011,cpu,shipping,shipping-8689787b45-m59xx,38.53066980579417
1613830951,cpu,shipping,shipping-8689787b45-vw69v,37.754538009550245
1613830961,cpu,shipping,shipping-8689787b45-vw69v,32.45055679829022
1613830971,cpu,shipping,shipping-8689787b45-vw69v,35.66796859262235
1613830981,cpu,shipping,shipping-8689787b45-vw69v,38.01054445985776
1613830991,cpu,shipping,shipping-8689787b45-vw69v,35.93957736838428
1613831001,cpu,shipping,shipping-8689787b45-vw69v,38.87811299421139
1613831011,cpu,shipping,shipping-8689787b45-vw69v,40.786594547410196
1613830951,cpu,user,user-69dd47db9-2msrx,0.2565807420470359
1613830961,cpu,user,user-69dd47db9-2msrx,0.2741134792254101
1613830971,cpu,user,user-69dd47db9-2msrx,0.2741134792254101
1613830981,cpu,user,user-69dd47db9-2msrx,0.5893658901429393
1613830991,cpu,user,user-69dd47db9-2msrx,0.6012220562071308
1613831001,cpu,user,user-69dd47db9-2msrx,0.6012220562071308
1613831011,cpu,user,user-69dd47db9-2msrx,0.5648478991317638
1613830951,cpu,user,user-69dd47db9-4tnb2,2.5512578776443537
1613830961,cpu,user,user-69dd47db9-4tnb2,0.6403175206371713
1613830971,cpu,user,user-69dd47db9-4tnb2,0.6403175206371713
1613830981,cpu,user,user-69dd47db9-4tnb2,0.6403175206371713
1613830991,cpu,user,user-69dd47db9-4tnb2,0.678801395289555
1613831001,cpu,user,user-69dd47db9-4tnb2,0.6690032264224908
1613831011,cpu,user,user-69dd47db9-4tnb2,0.6697124496608842
1613830951,cpu,user,user-69dd47db9-rb5lg,0.22377776510655056
1613830961,cpu,user,user-69dd47db9-rb5lg,0.366821251253814
1613830971,cpu,user,user-69dd47db9-rb5lg,0.366821251253814
1613830981,cpu,user,user-69dd47db9-rb5lg,0.366821251253814
1613830991,cpu,user,user-69dd47db9-rb5lg,0.43861606724151964
1613831001,cpu,user,user-69dd47db9-rb5lg,0.43861606724151964
1613831011,cpu,user,user-69dd47db9-rb5lg,0.43861606724151964
1613830951,cpu,user,user-69dd47db9-s4m95,0.19780875009316568
1613830961,cpu,user,user-69dd47db9-s4m95,0.2011449824884332
1613830971,cpu,user,user-69dd47db9-s4m95,0.4476742402219907
1613830981,cpu,user,user-69dd47db9-s4m95,0.4476742402219907
1613830991,cpu,user,user-69dd47db9-s4m95,0.46618455876941195
1613831001,cpu,user,user-69dd47db9-s4m95,0.49634412089320323
1613831011,cpu,user,user-69dd47db9-s4m95,0.49634412089320323
1613830951,cpu,user,user-69dd47db9-zscbm,0.2584318880064152
1613830961,cpu,user,user-69dd47db9-zscbm,0.5002977051057529
1613830971,cpu,user,user-69dd47db9-zscbm,0.4954697696246741
1613830981,cpu,user,user-69dd47db9-zscbm,0.4954697696246741
1613830991,cpu,user,user-69dd47db9-zscbm,0.6061689619404608
1613831001,cpu,user,user-69dd47db9-zscbm,0.6061689619404608
1613831011,cpu,user,user-69dd47db9-zscbm,0.6061689619404608
1613830951,cpu,web,web-8c9b4d6b7-5gn5p,0
1613830961,cpu,web,web-8c9b4d6b7-5gn5p,0.07439239672532233
1613830971,cpu,web,web-8c9b4d6b7-5gn5p,0.07439239672532233
1613830981,cpu,web,web-8c9b4d6b7-5gn5p,0.07439239672532233
1613830991,cpu,web,web-8c9b4d6b7-5gn5p,0.4480340085517008
1613831001,cpu,web,web-8c9b4d6b7-5gn5p,0.4480340085517008
1613831011,cpu,web,web-8c9b4d6b7-5gn5p,0.4480340085517008
1613830951,cpu,web,web-8c9b4d6b7-667fz,0
1613830961,cpu,web,web-8c9b4d6b7-667fz,0
1613830971,cpu,web,web-8c9b4d6b7-667fz,0
1613830981,cpu,web,web-8c9b4d6b7-667fz,0
1613830991,cpu,web,web-8c9b4d6b7-667fz,0
1613831001,cpu,web,web-8c9b4d6b7-667fz,0.3946788000465098
1613831011,cpu,web,web-8c9b4d6b7-667fz,0.42166681837478154
1613830951,cpu,web,web-8c9b4d6b7-fksk8,0.006207992880544586
1613830961,cpu,web,web-8c9b4d6b7-fksk8,0.03691960507757404
1613830971,cpu,web,web-8c9b4d6b7-fksk8,0.03691960507757404
1613830981,cpu,web,web-8c9b4d6b7-fksk8,0.03691960507757404
1613830991,cpu,web,web-8c9b4d6b7-fksk8,0.037612800590140924
1613831001,cpu,web,web-8c9b4d6b7-fksk8,0.3972872569584226
1613831011,cpu,web,web-8c9b4d6b7-fksk8,0.3972872569584226
1613830951,cpu,web,web-8c9b4d6b7-vxjl8,0
1613830961,cpu,web,web-8c9b4d6b7-vxjl8,0
1613830971,cpu,web,web-8c9b4d6b7-vxjl8,0.23160723711740483
1613830981,cpu,web,web-8c9b4d6b7-vxjl8,0.2403826027198765
1613830991,cpu,web,web-8c9b4d6b7-vxjl8,0.26326096807415045
1613831001,cpu,web,web-8c9b4d6b7-vxjl8,0.42744804854738266
1613831011,cpu,web,web-8c9b4d6b7-vxjl8,0.42744804854738266
1613830951,cpu,web,web-8c9b4d6b7-w9svk,0.0001851286634966055
1613830961,cpu,web,web-8c9b4d6b7-w9svk,0
1613830971,cpu,web,web-8c9b4d6b7-w9svk,0.16001390154725637
1613830981,cpu,web,web-8c9b4d6b7-w9svk,0.17231817993861204
1613830991,cpu,web,web-8c9b4d6b7-w9svk,0.36537926903134255
1613831001,cpu,web,web-8c9b4d6b7-w9svk,0.3885957799820044
1613831011,cpu,web,web-8c9b4d6b7-w9svk,0.3885957799820044
1613830951,memory,,cart-64c4c8f74-hc4gd,18.66
1613830961,memory,,cart-64c4c8f74-hc4gd,18.75
1613830971,memory,,cart-64c4c8f74-hc4gd,18.75
1613830981,memory,,cart-64c4c8f74-hc4gd,18.75
1613830991,memory,,cart-64c4c8f74-hc4gd,18.76
1613831001,memory,,cart-64c4c8f74-hc4gd,18.76
1613831011,memory,,cart-64c4c8f74-hc4gd,18.76
1613830951,memory,,cart-64c4c8f74-m2wfm,16.97
1613830961,memory,,cart-64c4c8f74-m2wfm,16.97
1613830971,memory,,cart-64c4c8f74-m2wfm,16.97
1613830981,memory,,cart-64c4c8f74-m2wfm,17.14
1613830991,memory,,cart-64c4c8f74-m2wfm,17.14
1613831001,memory,,cart-64c4c8f74-m2wfm,17.14
1613831011,memory,,cart-64c4c8f74-m2wfm,17.14
1613830951,memory,,cart-64c4c8f74-rtxfm,14.36
1613830961,memory,,cart-64c4c8f74-rtxfm,14.43
1613830971,memory,,cart-64c4c8f74-rtxfm,14.43
1613830981,memory,,cart-64c4c8f74-rtxfm,14.43
1613830991,memory,,cart-64c4c8f74-rtxfm,14.88
1613831001,memory,,cart-64c4c8f74-rtxfm,14.88
1613831011,memory,,cart-64c4c8f74-rtxfm,14.88
1613830951,memory,,cart-64c4c8f74-v7mvd,15.45
1613830961,memory,,cart-64c4c8f74-v7mvd,15.45
1613830971,memory,,cart-64c4c8f74-v7mvd,15.45
1613830981,memory,,cart-64c4c8f74-v7mvd,15.45
1613830991,memory,,cart-64c4c8f74-v7mvd,15.69
1613831001,memory,,cart-64c4c8f74-v7mvd,15.69
1613831011,memory,,cart-64c4c8f74-v7mvd,15.69
1613830951,memory,,cart-64c4c8f74-zsn9z,18.42
1613830961,memory,,cart-64c4c8f74-zsn9z,18.42
1613830971,memory,,cart-64c4c8f74-zsn9z,18.42
1613830981,memory,,cart-64c4c8f74-zsn9z,18.42
1613830991,memory,,cart-64c4c8f74-zsn9z,18.42
1613831001,memory,,cart-64c4c8f74-zsn9z,18.42
1613831011,memory,,cart-64c4c8f74-zsn9z,12.59
1613830951,memory,,catalogue-68f99d588f-49w2p,14.46
1613830961,memory,,catalogue-68f99d588f-49w2p,14.46
1613830971,memory,,catalogue-68f99d588f-49w2p,14.84
1613830981,memory,,catalogue-68f99d588f-49w2p,14.84
1613830991,memory,,catalogue-68f99d588f-49w2p,14.84
1613831001,memory,,catalogue-68f99d588f-49w2p,14.96
1613831011,memory,,catalogue-68f99d588f-49w2p,14.96
1613830951,memory,,catalogue-68f99d588f-4ssqd,18.08
1613830961,memory,,catalogue-68f99d588f-4ssqd,18.08
1613830971,memory,,catalogue-68f99d588f-4ssqd,18.08
1613830981,memory,,catalogue-68f99d588f-4ssqd,18.08
1613830991,memory,,catalogue-68f99d588f-4ssqd,18.08
1613831001,memory,,catalogue-68f99d588f-4ssqd,18.08
1613831011,memory,,catalogue-68f99d588f-4ssqd,18.08
1613830951,memory,,catalogue-68f99d588f-mzqgr,16.03
1613830961,memory,,catalogue-68f99d588f-mzqgr,16.03
1613830971,memory,,catalogue-68f99d588f-mzqgr,16.03
1613830981,memory,,catalogue-68f99d588f-mzqgr,16.03
1613830991,memory,,catalogue-68f99d588f-mzqgr,16.27
1613831001,memory,,catalogue-68f99d588f-mzqgr,16.27
1613831011,memory,,catalogue-68f99d588f-mzqgr,16.27
1613830951,memory,,catalogue-68f99d588f-nrzb2,14.87
1613830961,memory,,catalogue-68f99d588f-nrzb2,14.87
1613830971,memory,,catalogue-68f99d588f-nrzb2,15.16
1613830981,memory,,catalogue-68f99d588f-nrzb2,15.16
1613830991,memory,,catalogue-68f99d588f-nrzb2,15.16
1613831001,memory,,catalogue-68f99d588f-nrzb2,15.16
1613831011,memory,,catalogue-68f99d588f-nrzb2,15.16
1613830951,memory,,catalogue-68f99d588f-rd8lm,16.24
1613830961,memory,,catalogue-68f99d588f-rd8lm,16.24
1613830971,memory,,catalogue-68f99d588f-rd8lm,16.24
1613830981,memory,,catalogue-68f99d588f-rd8lm,16.24
1613830991,memory,,catalogue-68f99d588f-rd8lm,16.24
1613831001,memory,,catalogue-68f99d588f-rd8lm,16.24
1613831011,memory,,catalogue-68f99d588f-rd8lm,16.24
1613830951,memory,,dispatch-585978dd4f-2rg4g,9.31
1613830961,memory,,dispatch-585978dd4f-2rg4g,9.31
1613830971,memory,,dispatch-585978dd4f-2rg4g,9.31
1613830981,memory,,dispatch-585978dd4f-2rg4g,9.31
1613830991,memory,,dispatch-585978dd4f-2rg4g,9.31
1613831001,memory,,dispatch-585978dd4f-2rg4g,9.31
