timestamp,metric,container,pod,value
1613823347,cpu,ratings,ratings-5bc6694dc9-lm4tc,2.4616332306127937
1613823357,cpu,ratings,ratings-5bc6694dc9-lm4tc,2.4616332306127937
1613823367,cpu,ratings,ratings-5bc6694dc9-lm4tc,7.895151875005686
1613823377,cpu,ratings,ratings-5bc6694dc9-lm4tc,8.457131006883097
1613823387,cpu,ratings,ratings-5bc6694dc9-lm4tc,8.457131006883097
1613823397,cpu,ratings,ratings-5bc6694dc9-lm4tc,11.417037260634508
1613823407,cpu,ratings,ratings-5bc6694dc9-lm4tc,12.206821197047871
1613823347,cpu,redis,redis-0,0.6041657224865878
1613823357,cpu,redis,redis-0,0.6041657224865878
1613823367,cpu,redis,redis-0,0.6018199158739441
1613823377,cpu,redis,redis-0,1.0166063727444652
1613823387,cpu,redis,redis-0,1.0166063727444652
1613823397,cpu,redis,redis-0,1.0166063727444652
1613823407,cpu,redis,redis-0,1.1256838538314602
1613823347,cpu,shipping,shipping-596cccbb5d-g4cbs,13.439638412179605
1613823357,cpu,shipping,shipping-596cccbb5d-g4cbs,13.439638412179605
1613823367,cpu,shipping,shipping-596cccbb5d-g4cbs,11.74133492474074
1613823377,cpu,shipping,shipping-596cccbb5d-g4cbs,11.74133492474074
1613823387,cpu,shipping,shipping-596cccbb5d-g4cbs,11.74133492474074
1613823397,cpu,shipping,shipping-596cccbb5d-g4cbs,9.395828947156334
1613823407,cpu,shipping,shipping-596cccbb5d-g4cbs,9.395828947156334
1613823347,cpu,shipping,shipping-596cccbb5d-knh4f,37.40880301400124
1613823357,cpu,shipping,shipping-596cccbb5d-knh4f,36.712549897910804
1613823367,cpu,shipping,shipping-596cccbb5d-knh4f,38.3713066494077
1613823377,cpu,shipping,shipping-596cccbb5d-knh4f,39.64693573688297
1613823387,cpu,shipping,shipping-596cccbb5d-knh4f,38.69312939630437
1613823397,cpu,shipping,shipping-596cccbb5d-knh4f,35.436341095287816
1613823407,cpu,shipping,shipping-596cccbb5d-knh4f,32.30588615779425
1613823347,cpu,shipping,shipping-596cccbb5d-n4mnh,7.027778880711143
1613823357,cpu,shipping,shipping-596cccbb5d-n4mnh,7.027778880711143
1613823367,cpu,shipping,shipping-596cccbb5d-n4mnh,7.4874822467219495
1613823377,cpu,shipping,shipping-596cccbb5d-n4mnh,7.4874822467219495
1613823387,cpu,shipping,shipping-596cccbb5d-n4mnh,7.4874822467219495
1613823397,cpu,shipping,shipping-596cccbb5d-n4mnh,5.4516920501312525
1613823407,cpu,shipping,shipping-596cccbb5d-n4mnh,11.437139261319478
1613823347,cpu,shipping,shipping-596cccbb5d-swkjh,29.42863252763107
1613823357,cpu,shipping,shipping-596cccbb5d-swkjh,29.42863252763107
1613823367,cpu,shipping,shipping-596cccbb5d-swkjh,21.779165811420008
1613823377,cpu,shipping,shipping-596cccbb5d-swkjh,21.779165811420008
1613823387,cpu,shipping,shipping-596cccbb5d-swkjh,21.779165811420008
1613823397,cpu,shipping,shipping-596cccbb5d-swkjh,29.687687869755685
1613823407,cpu,shipping,shipping-596cccbb5d-swkjh,22.241726851366277
1613823347,cpu,user,user-585f6dddcc-cqgpb,0.4156837401982542
1613823357,cpu,user,user-585f6dddcc-cqgpb,0.4156837401982542
1613823367,cpu,user,user-585f6dddcc-cqgpb,0.4418530904988315
1613823377,cpu,user,user-585f6dddcc-cqgpb,0.6938399213571189
1613823387,cpu,user,user-585f6dddcc-cqgpb,0.6938399213571189
1613823397,cpu,user,user-585f6dddcc-cqgpb,0.5375936909251571
1613823407,cpu,user,user-585f6dddcc-cqgpb,0.5296144953704882
1613823347,cpu,user,user-585f6dddcc-gpp7h,0.22912744357748133
1613823357,cpu,user,user-585f6dddcc-gpp7h,0.22912744357748133
1613823367,cpu,user,user-585f6dddcc-gpp7h,0.6904526860782813
1613823377,cpu,user,user-585f6dddcc-gpp7h,0.6904526860782813
1613823387,cpu,user,user-585f6dddcc-gpp7h,0.6904526860782813
1613823397,cpu,user,user-585f6dddcc-gpp7h,0.7005480027490049
1613823407,cpu,user,user-585f6dddcc-gpp7h,0.7033974638432097
1613823347,cpu,user,user-585f6dddcc-jx7hk,0.25308937067557896
1613823357,cpu,user,user-585f6dddcc-jx7hk,0.25308937067557896
1613823367,cpu,user,user-585f6dddcc-jx7hk,0.2339678654699099
1613823377,cpu,user,user-585f6dddcc-jx7hk,0.6917434460400016
1613823387,cpu,user,user-585f6dddcc-jx7hk,0.6917434460400016
1613823397,cpu,user,user-585f6dddcc-jx7hk,0.7639937080975241
1613823407,cpu,user,user-585f6dddcc-jx7hk,0.7562766231932739
1613823347,cpu,user,user-585f6dddcc-q6wrf,0.23603290588196435
1613823357,cpu,user,user-585f6dddcc-q6wrf,0.23603290588196435
1613823367,cpu,user,user-585f6dddcc-q6wrf,0.2195078924627889
1613823377,cpu,user,user-585f6dddcc-q6wrf,0.6304042745423307
1613823387,cpu,user,user-585f6dddcc-q6wrf,0.6304042745423307
1613823397,cpu,user,user-585f6dddcc-q6wrf,0.5946020897323758
1613823407,cpu,user,user-585f6dddcc-q6wrf,0.619064834172345
1613823347,cpu,web,web-7b9d5b8875-bw84c,0.00020056993635350192
1613823357,cpu,web,web-7b9d5b8875-bw84c,0.00020056993635350192
1613823367,cpu,web,web-7b9d5b8875-bw84c,0
1613823377,cpu,web,web-7b9d5b8875-bw84c,0.5858992901260449
1613823387,cpu,web,web-7b9d5b8875-bw84c,0.5858992901260449
1613823397,cpu,web,web-7b9d5b8875-bw84c,0.6454772597813418
1613823407,cpu,web,web-7b9d5b8875-bw84c,0.7136929853762786
1613823347,cpu,web,web-7b9d5b8875-cvqdj,0
1613823357,cpu,web,web-7b9d5b8875-cvqdj,0
1613823367,cpu,web,web-7b9d5b8875-cvqdj,0
1613823377,cpu,web,web-7b9d5b8875-cvqdj,0.5837614702825146
1613823387,cpu,web,web-7b9d5b8875-cvqdj,0.5837614702825146
1613823397,cpu,web,web-7b9d5b8875-cvqdj,0.7326584682719374
1613823407,cpu,web,web-7b9d5b8875-cvqdj,0.7846323353293416
1613823347,cpu,web,web-7b9d5b8875-llfr8,0
1613823357,cpu,web,web-7b9d5b8875-llfr8,0
1613823367,cpu,web,web-7b9d5b8875-llfr8,0
1613823377,cpu,web,web-7b9d5b8875-llfr8,0.40985575668076246
1613823387,cpu,web,web-7b9d5b8875-llfr8,0.40985575668076246
1613823397,cpu,web,web-7b9d5b8875-llfr8,0.40985575668076246
1613823407,cpu,web,web-7b9d5b8875-llfr8,0.5643106429435548
1613823347,cpu,web,web-7b9d5b8875-m2fw2,0
1613823357,cpu,web,web-7b9d5b8875-m2fw2,0
1613823367,cpu,web,web-7b9d5b8875-m2fw2,0
1613823377,cpu,web,web-7b9d5b8875-m2fw2,0.5127041917233299
1613823387,cpu,web,web-7b9d5b8875-m2fw2,0.5127041917233299
1613823397,cpu,web,web-7b9d5b8875-m2fw2,0.5127041917233299
1613823407,cpu,web,web-7b9d5b8875-m2fw2,0.7799100696053409
1613823347,memory,,cart-7b6b494d5d-2rv72,15.37
1613823357,memory,,cart-7b6b494d5d-2rv72,15.37
1613823367,memory,,cart-7b6b494d5d-2rv72,15.37
1613823377,memory,,cart-7b6b494d5d-2rv72,15.37
1613823387,memory,,cart-7b6b494d5d-2rv72,15.37
1613823397,memory,,cart-7b6b494d5d-2rv72,15.32
1613823407,memory,,cart-7b6b494d5d-2rv72,15.32
1613823347,memory,,cart-7b6b494d5d-8jg9r,13.44
1613823357,memory,,cart-7b6b494d5d-8jg9r,13.44
1613823367,memory,,cart-7b6b494d5d-8jg9r,13.45
1613823377,memory,,cart-7b6b494d5d-8jg9r,13.45
1613823387,memory,,cart-7b6b494d5d-8jg9r,13.45
1613823397,memory,,cart-7b6b494d5d-8jg9r,13.9
1613823407,memory,,cart-7b6b494d5d-8jg9r,13.9
1613823347,memory,,cart-7b6b494d5d-bnlqm,12.4
1613823357,memory,,cart-7b6b494d5d-bnlqm,12.4
1613823367,memory,,cart-7b6b494d5d-bnlqm,12.4
1613823377,memory,,cart-7b6b494d5d-bnlqm,12.51
1613823387,memory,,cart-7b6b494d5d-bnlqm,12.51
1613823397,memory,,cart-7b6b494d5d-bnlqm,12.71
1613823407,memory,,cart-7b6b494d5d-bnlqm,12.71
1613823347,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823357,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823367,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823377,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823387,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823397,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823407,memory,,cart-7b6b494d5d-fhjc8,16.87
1613823347,memory,,catalogue-c855cf79c-77glc,13.76
1613823357,memory,,catalogue-c855cf79c-77glc,13.76
1613823367,memory,,catalogue-c855cf79c-77glc,13.95
1613823377,memory,,catalogue-c855cf79c-77glc,13.95
1613823387,memory,,catalogue-c855cf79c-77glc,13.95
1613823397,memory,,catalogue-c855cf79c-77glc,14.32
1613823407,memory,,catalogue-c855cf79c-77glc,14.32
1613823347,memory,,catalogue-c855cf79c-8b9f7,12.6
1613823357,memory,,catalogue-c855cf79c-8b9f7,12.6
1613823367,memory,,catalogue-c855cf79c-8b9f7,12.6
1613823377,memory,,catalogue-c855cf79c-8b9f7,11.05
1613823387,memory,,catalogue-c855cf79c-8b9f7,11.05
1613823397,memory,,catalogue-c855cf79c-8b9f7,11.05
1613823407,memory,,catalogue-c855cf79c-8b9f7,11.05
1613823347,memory,,catalogue-c855cf79c-cbwk8,14.52
1613823357,memory,,catalogue-c855cf79c-cbwk8,14.52
1613823367,memory,,catalogue-c855cf79c-cbwk8,14.55
1613823377,memory,,catalogue-c855cf79c-cbwk8,14.55
1613823387,memory,,catalogue-c855cf79c-cbwk8,14.55
1613823397,memory,,catalogue-c855cf79c-cbwk8,14.85
1613823407,memory,,catalogue-c855cf79c-cbwk8,14.85
1613823347,memory,,catalogue-c855cf79c-qjsbr,12.87
1613823357,memory,,catalogue-c855cf79c-qjsbr,12.87
1613823367,memory,,catalogue-c855cf79c-qjsbr,12.87
1613823377,memory,,catalogue-c855cf79c-qjsbr,12.87
1613823387,memory,,catalogue-c855cf79c-qjsbr,12.87
1613823397,memory,,catalogue-c855cf79c-qjsbr,12.87
1613823407,memory,,catalogue-c855cf79c-qjsbr,13.03
1613823347,memory,,dispatch-56cc554d57-5njqf,8.01
1613823357,memory,,dispatch-56cc554d57-5njqf,8.01
1613823367,memory,,dispatch-56cc554d57-5njqf,8.02
1613823377,memory,,dispatch-56cc554d57-5njqf,8.02
1613823387,memory,,dispatch-56cc554d57-5njqf,8.02
1613823397,memory,,dispatch-56cc554d57-5njqf,8.02
1613823407,memory,,dispatch-56cc554d57-5njqf,8.03
1613823347,memory,,dispatch-56cc554d57-685gq,8.59
1613823357,memory,,dispatch-56cc554d57-685gq,8.59
1613823367,memory,,dispatch-56cc554d57-685gq,8.59
1613823377,memory,,dispatch-56cc554d57-685gq,8.63
1613823387,memory,,dispatch-56cc554d57-685gq,8.63
1613823397,memory,,dispatch-56cc554d57-685gq,8.63
1613823407,memory,,dispatch-56cc554d57-685gq,8.63
1613823347,memory,,dispatch-56cc554d57-ghjjr,8.28
1613823357,memory,,dispatch-56cc554d57-ghjjr,8.28
1613823367,memory,,dispatch-56cc554d57-ghjjr,8.28
1613823377,memory,,dispatch-56cc554d57-ghjjr,8.31
1613823387,memory,,dispatch-56cc554d57-ghjjr,8.31
1613823397,memory,,dispatch-56cc554d57-ghjjr,8.33
1613823407,memory,,dispatch-56cc554d57-ghjjr,8.33
1613823347,memory,,dispatch-56cc554d57-pq82d,7.4
1613823357,memory,,dispatch-56cc554d57-pq82d,7.4
1613823367,memory,,dispatch-56cc554d57-pq82d,7.4
1613823377,memory,,dispatch-56cc554d57-pq82d,7.4
1613823387,memory,,dispatch-56cc554d57-pq82d,7.4
1613823397,memory,,dispatch-56cc554d57-pq82d,7.4
1613823407,memory,,dispatch-56cc554d57-pq82d,7.4
1613823347,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823357,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823367,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823377,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823387,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823397,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823407,memory,,mongodb-7fcc49887c-wxtwx,97.09
1613823347,memory,,mysql-6fbdd859fd-gpdjk,86.8
1613823357,memory,,mysql-6fbdd859fd-gpdjk,86.8
1613823367,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613823377,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613823387,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613823397,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613823407,memory,,mysql-6fbdd859fd-gpdjk,86.86
1613823347,memory,,payment-c67d9b657-brdlm,14.59
1613823357,memory,,payment-c67d9b657-brdlm,14.59
1613823367,memory,,payment-c67d9b657-brdlm,14.59
1613823377,memory,,payment-c67d9b657-brdlm,14.89
1613823387,memory,,payment-c67d9b657-brdlm,14.89
1613823397,memory,,payment-c67d9b657-brdlm,14.94
1613823407,memory,,payment-c67d9b657-brdlm,14.94
1613823347,memory,,payment-c67d9b657-hgq6c,14.32
1613823357,memory,,payment-c67d9b657-hgq6c,14.32
1613823367,memory,,payment-c67d9b657-hgq6c,14.32
1613823377,memory,,payment-c67d9b657-hgq6c,14.32
1613823387,memory,,payment-c67d9b657-hgq6c,14.32
1613823397,memory,,payment-c67d9b657-hgq6c,14.32
1613823407,memory,,payment-c67d9b657-hgq6c,14.38
1613823347,memory,,payment-c67d9b657-v4bmp,12.61
1613823357,memory,,payment-c67d9b657-v4bmp,12.61
1613823367,memory,,payment-c67d9b657-v4bmp,13.93
1613823377,memory,,payment-c67d9b657-v4bmp,13.93
1613823387,memory,,payment-c67d9b657-v4bmp,13.93
1613823397,memory,,payment-c67d9b657-v4bmp,14.03
1613823407,memory,,payment-c67d9b657-v4bmp,14.03
1613823347,memory,,payment-c67d9b657-zsjjv,14.26
1613823357,memory,,payment-c67d9b657-zsjjv,14.26
1613823367,memory,,payment-c67d9b657-zsjjv,14.32
1613823377,memory,,payment-c67d9b657-zsjjv,14.32
1613823387,memory,,payment-c67d9b657-zsjjv,14.32
1613823397,memory,,payment-c67d9b657-zsjjv,14.32
1613823407,memory,,payment-c67d9b657-zsjjv,14.32
1613823347,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823357,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823367,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823377,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823387,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823397,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823407,memory,,rabbitmq-86f8d8c475-7gqbn,25.63
1613823347,memory,,ratings-5bc6694dc9-98sq5,7.68
1613823357,memory,,ratings-5bc6694dc9-98sq5,7.68
1613823367,memory,,ratings-5bc6694dc9-98sq5,7.68
1613823377,memory,,ratings-5bc6694dc9-98sq5,59.6
1613823387,memory,,ratings-5bc6694dc9-98sq5,59.6
1613823397,memory,,ratings-5bc6694dc9-98sq5,59.6
1613823407,memory,,ratings-5bc6694dc9-98sq5,59.6
1613823347,memory,,ratings-5bc6694dc9-9xxs9,26.43
1613823357,memory,,ratings-5bc6694dc9-9xxs9,26.43
1613823367,memory,,ratings-5bc6694dc9-9xxs9,59.14
1613823377,memory,,ratings-5bc6694dc9-9xxs9,59.14
