timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821912.288,kube_pod_container_resource_requests_memory_bytes,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-state-metrics,268435456,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-state-metrics,268435456,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-5mtdw,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-5mtdw,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-l6czp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-l6czp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-l7dp2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-l7dp2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-nj8b8,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-nj8b8,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-s62xj,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-566cc5bf-s62xj,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-56d5w,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-56d5w,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-6rkv9,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-6rkv9,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-8g2sq,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-8g2sq,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-bklcw,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-bklcw,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-gr7lx,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-6cc456b46c-gr7lx,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-8ws2x,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-8ws2x,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-hvntd,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-hvntd,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-nmndr,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-nmndr,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-pmv9h,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-pmv9h,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-r28c2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f75c9fbc-r28c2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-jppb5,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-jppb5,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-mh2tp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-mh2tp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-pppwv,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-pppwv,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-vw7j6,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-vw7j6,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-w9nvj,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-598fd88569-w9nvj,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-gqj47,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-gqj47,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-hw7wc,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-hw7wc,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-mdm2h,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-mdm2h,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-vm7fm,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-vm7fm,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821912.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-wgwmc,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
1613821942.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-854df76944-wgwmc,prometheus-kube-state-metrics,314572800,,,,,,,,,,,,,,,,,,,,,,,,,
