timestamp,metric,container,pod,value
1613816848,cpu,mysql,mysql-6fbdd859fd-gpdjk,5.24935508756238
1613816858,cpu,mysql,mysql-6fbdd859fd-gpdjk,0.7798357142264247
1613816868,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.5358491121754905
1613816878,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.5358491121754905
1613816888,cpu,mysql,mysql-6fbdd859fd-gpdjk,3.5358491121754905
1613816828,cpu,payment,payment-57f9bfb5f6-ht84q,0.09539657511839057
1613816838,cpu,payment,payment-57f9bfb5f6-ht84q,0.09491191614717617
1613816848,cpu,payment,payment-57f9bfb5f6-ht84q,0.09491191614717617
1613816858,cpu,payment,payment-57f9bfb5f6-ht84q,0.0892758312922066
1613816868,cpu,payment,payment-57f9bfb5f6-ht84q,0.10760599834234144
1613816878,cpu,payment,payment-57f9bfb5f6-ht84q,0.10760599834234144
1613816888,cpu,payment,payment-57f9bfb5f6-ht84q,0.10760599834234144
1613816828,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.713183119480558
1613816838,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.402206404328425
1613816848,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.402206404328425
1613816858,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.900847854858247
1613816868,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.178421483297077
1613816878,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,9.178421483297077
1613816888,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,8.83534012499993
1613816828,cpu,ratings,ratings-75dd47dd76-7tlcb,1.9384363929503818
1613816838,cpu,ratings,ratings-75dd47dd76-7tlcb,1.9384363929503818
1613816848,cpu,ratings,ratings-75dd47dd76-7tlcb,1.9384363929503818
1613816858,cpu,ratings,ratings-75dd47dd76-7tlcb,1.662799497898755
1613816868,cpu,ratings,ratings-75dd47dd76-7tlcb,1.6036657929650695
1613816878,cpu,ratings,ratings-75dd47dd76-7tlcb,1.5445320880313835
1613816888,cpu,ratings,ratings-75dd47dd76-7tlcb,1.4838329114754514
1613816828,cpu,redis,redis-0,0.5432375541567858
1613816838,cpu,redis,redis-0,0.5741254992264211
1613816848,cpu,redis,redis-0,0.5741254992264211
1613816858,cpu,redis,redis-0,0.791021605055057
1613816868,cpu,redis,redis-0,0.791021605055057
1613816878,cpu,redis,redis-0,0.791021605055057
1613816888,cpu,redis,redis-0,0.743090350673851
1613816828,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,29.30130132016738
1613816838,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,29.30130132016738
1613816848,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,29.30130132016738
1613816858,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,20.802320349260114
1613816868,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,30.62652862071343
1613816878,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,30.62652862071343
1613816888,cpu,shipping,shipping-5dbf5b4dd9-r8qkl,22.893335511578318
1613816828,cpu,user,user-6f5c8fb-l6glg,0.3224575500014942
1613816838,cpu,user,user-6f5c8fb-l6glg,0.9020110450051395
1613816848,cpu,user,user-6f5c8fb-l6glg,0.9020110450051395
1613816858,cpu,user,user-6f5c8fb-l6glg,1.3744171012952557
1613816868,cpu,user,user-6f5c8fb-l6glg,1.4755962582907303
1613816878,cpu,user,user-6f5c8fb-l6glg,1.4755962582907303
1613816888,cpu,user,user-6f5c8fb-l6glg,1.4654266250000003
1613816828,cpu,web,web-7858868466-667hm,0
1613816838,cpu,web,web-7858868466-667hm,0
1613816848,cpu,web,web-7858868466-667hm,0
1613816858,cpu,web,web-7858868466-667hm,0
1613816868,cpu,web,web-7858868466-667hm,1.7637309476950482
1613816878,cpu,web,web-7858868466-667hm,1.7637309476950482
1613816888,cpu,web,web-7858868466-667hm,1.946865551784438
1613816828,memory,,cart-55b669bf97-l8mgd,28.94
1613816838,memory,,cart-55b669bf97-l8mgd,28.94
1613816848,memory,,cart-55b669bf97-l8mgd,28.94
1613816858,memory,,cart-55b669bf97-l8mgd,30.79
1613816868,memory,,cart-55b669bf97-l8mgd,30.79
1613816878,memory,,cart-55b669bf97-l8mgd,30.79
1613816888,memory,,cart-55b669bf97-l8mgd,30.79
1613816828,memory,,catalogue-f69ccbdc6-bj6g2,24.76
1613816838,memory,,catalogue-f69ccbdc6-bj6g2,24.76
1613816848,memory,,catalogue-f69ccbdc6-bj6g2,24.76
1613816858,memory,,catalogue-f69ccbdc6-bj6g2,27.16
1613816868,memory,,catalogue-f69ccbdc6-bj6g2,27.16
1613816878,memory,,catalogue-f69ccbdc6-bj6g2,27.16
1613816888,memory,,catalogue-f69ccbdc6-bj6g2,27.16
1613816828,memory,,dispatch-759bbbc748-n7phc,11.62
1613816838,memory,,dispatch-759bbbc748-n7phc,11.62
1613816848,memory,,dispatch-759bbbc748-n7phc,11.64
1613816858,memory,,dispatch-759bbbc748-n7phc,11.64
1613816868,memory,,dispatch-759bbbc748-n7phc,11.64
1613816878,memory,,dispatch-759bbbc748-n7phc,11.64
1613816888,memory,,dispatch-759bbbc748-n7phc,11.64
1613816828,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613816838,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613816848,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613816858,memory,,mongodb-7fcc49887c-wxtwx,96.69
1613816868,memory,,mongodb-7fcc49887c-wxtwx,96.65
1613816878,memory,,mongodb-7fcc49887c-wxtwx,96.65
1613816888,memory,,mongodb-7fcc49887c-wxtwx,96.65
1613816828,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613816838,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613816848,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613816858,memory,,mysql-6fbdd859fd-gpdjk,84.86
1613816868,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613816878,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613816888,memory,,mysql-6fbdd859fd-gpdjk,84.82
1613816828,memory,,payment-57f9bfb5f6-ht84q,22.03
1613816838,memory,,payment-57f9bfb5f6-ht84q,22.1
1613816848,memory,,payment-57f9bfb5f6-ht84q,22.1
1613816858,memory,,payment-57f9bfb5f6-ht84q,22.1
1613816868,memory,,payment-57f9bfb5f6-ht84q,22.19
1613816878,memory,,payment-57f9bfb5f6-ht84q,22.19
1613816888,memory,,payment-57f9bfb5f6-ht84q,22.19
1613816828,memory,,rabbitmq-86f8d8c475-7gqbn,32.24
1613816838,memory,,rabbitmq-86f8d8c475-7gqbn,32.24
1613816848,memory,,rabbitmq-86f8d8c475-7gqbn,32.24
1613816858,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613816868,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613816878,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613816888,memory,,rabbitmq-86f8d8c475-7gqbn,25.03
1613816828,memory,,ratings-75dd47dd76-7tlcb,17.69
1613816838,memory,,ratings-75dd47dd76-7tlcb,57.53
1613816848,memory,,ratings-75dd47dd76-7tlcb,57.53
1613816858,memory,,ratings-75dd47dd76-7tlcb,57.53
1613816868,memory,,ratings-75dd47dd76-7tlcb,57.53
1613816878,memory,,ratings-75dd47dd76-7tlcb,57.53
1613816888,memory,,ratings-75dd47dd76-7tlcb,57.53
1613816828,memory,,redis-0,21.27
1613816838,memory,,redis-0,21.27
1613816848,memory,,redis-0,21.27
1613816858,memory,,redis-0,21.27
1613816868,memory,,redis-0,21.27
1613816878,memory,,redis-0,21.27
1613816888,memory,,redis-0,21.27
1613816828,memory,,shipping-5dbf5b4dd9-r8qkl,62.85
1613816838,memory,,shipping-5dbf5b4dd9-r8qkl,62.85
1613816848,memory,,shipping-5dbf5b4dd9-r8qkl,62.85
1613816858,memory,,shipping-5dbf5b4dd9-r8qkl,83.07
1613816868,memory,,shipping-5dbf5b4dd9-r8qkl,83.07
1613816878,memory,,shipping-5dbf5b4dd9-r8qkl,83.07
1613816888,memory,,shipping-5dbf5b4dd9-r8qkl,83.07
1613816828,memory,,user-6f5c8fb-l6glg,29.01
1613816838,memory,,user-6f5c8fb-l6glg,29.01
1613816848,memory,,user-6f5c8fb-l6glg,29.01
1613816858,memory,,user-6f5c8fb-l6glg,29.01
1613816868,memory,,user-6f5c8fb-l6glg,29.01
1613816878,memory,,user-6f5c8fb-l6glg,29.01
1613816888,memory,,user-6f5c8fb-l6glg,29.01
1613816828,memory,,web-7858868466-667hm,5.36
1613816838,memory,,web-7858868466-667hm,5.36
1613816848,memory,,web-7858868466-667hm,5.36
1613816858,memory,,web-7858868466-667hm,15.96
1613816868,memory,,web-7858868466-667hm,15.96
1613816878,memory,,web-7858868466-667hm,15.96
1613816888,memory,,web-7858868466-667hm,15.96
