timestamp,metric,container,pod,value
1613803127,cpu,payment,payment-6f77b77ffc-vgx2x,0.5982919680949732
1613803067,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.97877179402828
1613803077,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.97877179402828
1613803087,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.27311869197304
1613803097,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.811720129154931
1613803107,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.811720129154931
1613803117,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,10.218025687499974
1613803127,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.504106072324632
1613803067,cpu,ratings,ratings-77f985579f-4f5ks,4.241510230570395
1613803077,cpu,ratings,ratings-77f985579f-4f5ks,4.241510230570395
1613803087,cpu,ratings,ratings-77f985579f-4f5ks,10.621088824245701
1613803097,cpu,ratings,ratings-77f985579f-4f5ks,10.830010966182174
1613803107,cpu,ratings,ratings-77f985579f-4f5ks,10.830010966182174
1613803117,cpu,ratings,ratings-77f985579f-4f5ks,19.79740752414616
1613803127,cpu,ratings,ratings-77f985579f-4f5ks,19.79740752414616
1613803067,cpu,ratings,ratings-77f985579f-qkb2w,3.2631822193844013
1613803077,cpu,ratings,ratings-77f985579f-qkb2w,3.2631822193844013
1613803087,cpu,ratings,ratings-77f985579f-qkb2w,2.977061233562502
1613803097,cpu,ratings,ratings-77f985579f-qkb2w,11.344539896874702
1613803107,cpu,ratings,ratings-77f985579f-qkb2w,11.344539896874702
1613803117,cpu,ratings,ratings-77f985579f-qkb2w,12.344068354619091
1613803127,cpu,ratings,ratings-77f985579f-qkb2w,19.525631878919995
1613803067,cpu,ratings,ratings-77f985579f-rqks5,3.296389205481319
1613803077,cpu,ratings,ratings-77f985579f-rqks5,3.296389205481319
1613803087,cpu,ratings,ratings-77f985579f-rqks5,3.0917389860834668
1613803097,cpu,ratings,ratings-77f985579f-rqks5,11.31325115163963
1613803107,cpu,ratings,ratings-77f985579f-rqks5,11.31325115163963
1613803117,cpu,ratings,ratings-77f985579f-rqks5,11.31325115163963
1613803127,cpu,ratings,ratings-77f985579f-rqks5,20.081401853629714
1613803067,cpu,redis,redis-0,0.5836212770006677
1613803077,cpu,redis,redis-0,0.5836212770006677
1613803087,cpu,redis,redis-0,0.7216217441075872
1613803097,cpu,redis,redis-0,0.7347005938447875
1613803107,cpu,redis,redis-0,0.7347005938447875
1613803117,cpu,redis,redis-0,1.039877911522079
1613803127,cpu,redis,redis-0,1.0729019419474366
1613803067,cpu,shipping,shipping-8697746977-ntklw,42.31983002565703
1613803077,cpu,shipping,shipping-8697746977-ntklw,43.836966221513634
1613803087,cpu,shipping,shipping-8697746977-ntklw,45.35410241737023
1613803097,cpu,shipping,shipping-8697746977-ntklw,43.64430184415799
1613803107,cpu,shipping,shipping-8697746977-ntklw,43.64430184415799
1613803117,cpu,shipping,shipping-8697746977-ntklw,47.438753377945794
1613803127,cpu,shipping,shipping-8697746977-ntklw,41.11607170528718
1613803067,cpu,shipping,shipping-8697746977-nxxjs,6.9510363558483625
1613803077,cpu,shipping,shipping-8697746977-nxxjs,6.9510363558483625
1613803087,cpu,shipping,shipping-8697746977-nxxjs,9.964981600655747
1613803097,cpu,shipping,shipping-8697746977-nxxjs,5.613677195551757
1613803107,cpu,shipping,shipping-8697746977-nxxjs,5.613677195551757
1613803117,cpu,shipping,shipping-8697746977-nxxjs,14.516316654253112
1613803127,cpu,shipping,shipping-8697746977-nxxjs,14.516316654253112
1613803067,cpu,shipping,shipping-8697746977-wj87p,41.831379235455714
1613803077,cpu,shipping,shipping-8697746977-wj87p,41.831379235455714
1613803087,cpu,shipping,shipping-8697746977-wj87p,39.09615703862834
1613803097,cpu,shipping,shipping-8697746977-wj87p,37.28566711210752
1613803107,cpu,shipping,shipping-8697746977-wj87p,37.28566711210752
1613803117,cpu,shipping,shipping-8697746977-wj87p,41.36098492541886
1613803127,cpu,shipping,shipping-8697746977-wj87p,35.93653079883961
1613803067,cpu,user,user-54f4d75cb9-5kbdt,0.3217590163688697
1613803077,cpu,user,user-54f4d75cb9-5kbdt,0.3217590163688697
1613803087,cpu,user,user-54f4d75cb9-5kbdt,0.3023546834517117
1613803097,cpu,user,user-54f4d75cb9-5kbdt,1.40909491575224
1613803107,cpu,user,user-54f4d75cb9-5kbdt,1.40909491575224
1613803117,cpu,user,user-54f4d75cb9-5kbdt,1.3129858744128469
1613803127,cpu,user,user-54f4d75cb9-5kbdt,1.3901927216542793
1613803067,cpu,user,user-54f4d75cb9-mzzbs,0.3962271076915252
1613803077,cpu,user,user-54f4d75cb9-mzzbs,0.3962271076915252
1613803087,cpu,user,user-54f4d75cb9-mzzbs,0.37388163453893836
1613803097,cpu,user,user-54f4d75cb9-mzzbs,1.075065817669748
1613803107,cpu,user,user-54f4d75cb9-mzzbs,1.075065817669748
1613803117,cpu,user,user-54f4d75cb9-mzzbs,1.0822733517648457
1613803127,cpu,user,user-54f4d75cb9-mzzbs,1.2046016313592087
1613803067,cpu,user,user-54f4d75cb9-wb9lq,0.6781752999981281
1613803077,cpu,user,user-54f4d75cb9-wb9lq,0.6781752999981281
1613803087,cpu,user,user-54f4d75cb9-wb9lq,0.6781752999981281
1613803097,cpu,user,user-54f4d75cb9-wb9lq,1.310671950517942
1613803107,cpu,user,user-54f4d75cb9-wb9lq,1.310671950517942
1613803117,cpu,user,user-54f4d75cb9-wb9lq,1.390068006308261
1613803127,cpu,user,user-54f4d75cb9-wb9lq,1.390068006308261
1613803067,cpu,web,web-678448bf75-6jxr7,0
1613803077,cpu,web,web-678448bf75-6jxr7,0
1613803087,cpu,web,web-678448bf75-6jxr7,0
1613803097,cpu,web,web-678448bf75-6jxr7,0.761584091071812
1613803107,cpu,web,web-678448bf75-6jxr7,0.761584091071812
1613803117,cpu,web,web-678448bf75-6jxr7,0.867388468030628
1613803127,cpu,web,web-678448bf75-6jxr7,1.3028440061280586
1613803067,cpu,web,web-678448bf75-pw57f,0
1613803077,cpu,web,web-678448bf75-pw57f,0
1613803087,cpu,web,web-678448bf75-pw57f,0.5969348924578395
1613803097,cpu,web,web-678448bf75-pw57f,0.639834764777557
1613803107,cpu,web,web-678448bf75-pw57f,0.639834764777557
1613803117,cpu,web,web-678448bf75-pw57f,1.221833470413414
1613803127,cpu,web,web-678448bf75-pw57f,1.3200529910278733
1613803067,cpu,web,web-678448bf75-tr2gh,0
1613803077,cpu,web,web-678448bf75-tr2gh,0
1613803087,cpu,web,web-678448bf75-tr2gh,0.46917772060172436
1613803097,cpu,web,web-678448bf75-tr2gh,0.5011511649238671
1613803107,cpu,web,web-678448bf75-tr2gh,0.5011511649238671
1613803117,cpu,web,web-678448bf75-tr2gh,1.0662161797221799
1613803127,cpu,web,web-678448bf75-tr2gh,1.1778919555918537
1613803067,memory,,cart-76c6c59ff4-4d49w,19.73
1613803077,memory,,cart-76c6c59ff4-4d49w,19.73
1613803087,memory,,cart-76c6c59ff4-4d49w,19.73
1613803097,memory,,cart-76c6c59ff4-4d49w,19.73
1613803107,memory,,cart-76c6c59ff4-4d49w,19.73
1613803117,memory,,cart-76c6c59ff4-4d49w,19.73
1613803127,memory,,cart-76c6c59ff4-4d49w,19.73
1613803067,memory,,cart-76c6c59ff4-fxjwv,14.77
1613803077,memory,,cart-76c6c59ff4-fxjwv,14.77
1613803087,memory,,cart-76c6c59ff4-fxjwv,14.77
1613803097,memory,,cart-76c6c59ff4-fxjwv,14.86
1613803107,memory,,cart-76c6c59ff4-fxjwv,14.86
1613803117,memory,,cart-76c6c59ff4-fxjwv,14.86
1613803127,memory,,cart-76c6c59ff4-fxjwv,15.49
1613803067,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803077,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803087,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803097,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803107,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803117,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803127,memory,,cart-76c6c59ff4-ptkmz,17.81
1613803067,memory,,catalogue-5669c8ccd5-pcqwn,18.07
1613803077,memory,,catalogue-5669c8ccd5-pcqwn,18.07
1613803087,memory,,catalogue-5669c8ccd5-pcqwn,18.27
1613803097,memory,,catalogue-5669c8ccd5-pcqwn,18.27
1613803107,memory,,catalogue-5669c8ccd5-pcqwn,18.27
1613803117,memory,,catalogue-5669c8ccd5-pcqwn,18.27
1613803127,memory,,catalogue-5669c8ccd5-pcqwn,18.42
1613803067,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803077,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803087,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803097,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803107,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803117,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803127,memory,,catalogue-5669c8ccd5-s5877,15.57
1613803067,memory,,catalogue-5669c8ccd5-t6lcv,14.08
1613803077,memory,,catalogue-5669c8ccd5-t6lcv,14.08
1613803087,memory,,catalogue-5669c8ccd5-t6lcv,14.13
1613803097,memory,,catalogue-5669c8ccd5-t6lcv,14.13
1613803107,memory,,catalogue-5669c8ccd5-t6lcv,14.13
1613803117,memory,,catalogue-5669c8ccd5-t6lcv,14.13
1613803127,memory,,catalogue-5669c8ccd5-t6lcv,14.57
1613803067,memory,,dispatch-748b5d7d57-fsmgd,9.31
1613803077,memory,,dispatch-748b5d7d57-fsmgd,9.31
1613803087,memory,,dispatch-748b5d7d57-fsmgd,9.31
1613803097,memory,,dispatch-748b5d7d57-fsmgd,9.31
1613803107,memory,,dispatch-748b5d7d57-fsmgd,9.31
1613803117,memory,,dispatch-748b5d7d57-fsmgd,9.31
1613803127,memory,,dispatch-748b5d7d57-fsmgd,9.32
1613803067,memory,,dispatch-748b5d7d57-gdz9j,7.96
1613803077,memory,,dispatch-748b5d7d57-gdz9j,7.96
1613803087,memory,,dispatch-748b5d7d57-gdz9j,7.96
1613803097,memory,,dispatch-748b5d7d57-gdz9j,7.96
1613803107,memory,,dispatch-748b5d7d57-gdz9j,7.96
1613803117,memory,,dispatch-748b5d7d57-gdz9j,7.96
1613803127,memory,,dispatch-748b5d7d57-gdz9j,7.98
1613803067,memory,,dispatch-748b5d7d57-ghsj7,7.82
1613803077,memory,,dispatch-748b5d7d57-ghsj7,7.82
1613803087,memory,,dispatch-748b5d7d57-ghsj7,7.82
1613803097,memory,,dispatch-748b5d7d57-ghsj7,7.85
1613803107,memory,,dispatch-748b5d7d57-ghsj7,7.85
1613803117,memory,,dispatch-748b5d7d57-ghsj7,7.88
1613803127,memory,,dispatch-748b5d7d57-ghsj7,7.88
1613803067,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803077,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803087,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803097,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803107,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803117,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803127,memory,,mongodb-7fcc49887c-wxtwx,94.85
1613803067,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613803077,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613803087,memory,,mysql-6fbdd859fd-gpdjk,84.3
1613803097,memory,,mysql-6fbdd859fd-gpdjk,84.38
1613803107,memory,,mysql-6fbdd859fd-gpdjk,84.38
1613803117,memory,,mysql-6fbdd859fd-gpdjk,84.38
1613803127,memory,,mysql-6fbdd859fd-gpdjk,84.38
1613803067,memory,,payment-6f77b77ffc-hx2lb,14.82
1613803077,memory,,payment-6f77b77ffc-hx2lb,14.82
1613803087,memory,,payment-6f77b77ffc-hx2lb,14.83
1613803097,memory,,payment-6f77b77ffc-hx2lb,14.83
1613803107,memory,,payment-6f77b77ffc-hx2lb,14.83
1613803117,memory,,payment-6f77b77ffc-hx2lb,16.22
1613803127,memory,,payment-6f77b77ffc-hx2lb,16.22
1613803067,memory,,payment-6f77b77ffc-r7prz,14.73
1613803077,memory,,payment-6f77b77ffc-r7prz,14.73
1613803087,memory,,payment-6f77b77ffc-r7prz,14.74
1613803097,memory,,payment-6f77b77ffc-r7prz,14.74
1613803107,memory,,payment-6f77b77ffc-r7prz,14.74
1613803117,memory,,payment-6f77b77ffc-r7prz,16.17
1613803127,memory,,payment-6f77b77ffc-r7prz,16.17
1613803067,memory,,payment-6f77b77ffc-vgx2x,14.77
1613803077,memory,,payment-6f77b77ffc-vgx2x,14.77
1613803087,memory,,payment-6f77b77ffc-vgx2x,14.77
1613803097,memory,,payment-6f77b77ffc-vgx2x,14.77
1613803107,memory,,payment-6f77b77ffc-vgx2x,14.77
1613803117,memory,,payment-6f77b77ffc-vgx2x,14.77
1613803127,memory,,payment-6f77b77ffc-vgx2x,16.14
1613803067,memory,,rabbitmq-86f8d8c475-7gqbn,24.89
1613803077,memory,,rabbitmq-86f8d8c475-7gqbn,24.89
1613803087,memory,,rabbitmq-86f8d8c475-7gqbn,24.89
1613803097,memory,,rabbitmq-86f8d8c475-7gqbn,24.89
1613803107,memory,,rabbitmq-86f8d8c475-7gqbn,24.89
1613803117,memory,,rabbitmq-86f8d8c475-7gqbn,32.09
1613803127,memory,,rabbitmq-86f8d8c475-7gqbn,32.09
1613803067,memory,,ratings-77f985579f-4f5ks,89.02
1613803077,memory,,ratings-77f985579f-4f5ks,89.02
1613803087,memory,,ratings-77f985579f-4f5ks,83.36
1613803097,memory,,ratings-77f985579f-4f5ks,87.7
1613803107,memory,,ratings-77f985579f-4f5ks,87.7
1613803117,memory,,ratings-77f985579f-4f5ks,87.7
1613803127,memory,,ratings-77f985579f-4f5ks,87.7
1613803067,memory,,ratings-77f985579f-qkb2w,15.63
1613803077,memory,,ratings-77f985579f-qkb2w,15.63
1613803087,memory,,ratings-77f985579f-qkb2w,41.47
1613803097,memory,,ratings-77f985579f-qkb2w,72.01
1613803107,memory,,ratings-77f985579f-qkb2w,72.01
1613803117,memory,,ratings-77f985579f-qkb2w,72.01
1613803127,memory,,ratings-77f985579f-qkb2w,79.81
1613803067,memory,,ratings-77f985579f-rqks5,11.84
1613803077,memory,,ratings-77f985579f-rqks5,11.84
1613803087,memory,,ratings-77f985579f-rqks5,75.97
1613803097,memory,,ratings-77f985579f-rqks5,79.28
1613803107,memory,,ratings-77f985579f-rqks5,79.28
1613803117,memory,,ratings-77f985579f-rqks5,82.85
1613803127,memory,,ratings-77f985579f-rqks5,82.85
1613803067,memory,,redis-0,20.05
1613803077,memory,,redis-0,20.05
1613803087,memory,,redis-0,20.05
1613803097,memory,,redis-0,20.05
1613803107,memory,,redis-0,20.05
1613803117,memory,,redis-0,20.05
1613803127,memory,,redis-0,20.05
1613803067,memory,,shipping-8697746977-ntklw,56.34
1613803077,memory,,shipping-8697746977-ntklw,56.34
1613803087,memory,,shipping-8697746977-ntklw,57.05
1613803097,memory,,shipping-8697746977-ntklw,64.61
1613803107,memory,,shipping-8697746977-ntklw,64.61
1613803117,memory,,shipping-8697746977-ntklw,66.28
1613803127,memory,,shipping-8697746977-ntklw,66.28
1613803067,memory,,shipping-8697746977-nxxjs,94.29
1613803077,memory,,shipping-8697746977-nxxjs,94.29
1613803087,memory,,shipping-8697746977-nxxjs,94.29
1613803097,memory,,shipping-8697746977-nxxjs,94.29
1613803107,memory,,shipping-8697746977-nxxjs,94.29
1613803117,memory,,shipping-8697746977-nxxjs,93.91
1613803127,memory,,shipping-8697746977-nxxjs,94.69
1613803067,memory,,shipping-8697746977-wj87p,53.7
1613803077,memory,,shipping-8697746977-wj87p,53.7
1613803087,memory,,shipping-8697746977-wj87p,53.7
1613803097,memory,,shipping-8697746977-wj87p,55.19
1613803107,memory,,shipping-8697746977-wj87p,55.19
1613803117,memory,,shipping-8697746977-wj87p,61.99
1613803127,memory,,shipping-8697746977-wj87p,65.31
1613803067,memory,,user-54f4d75cb9-5kbdt,14.28
1613803077,memory,,user-54f4d75cb9-5kbdt,14.28
1613803087,memory,,user-54f4d75cb9-5kbdt,14.28
1613803097,memory,,user-54f4d75cb9-5kbdt,14.28
1613803107,memory,,user-54f4d75cb9-5kbdt,14.28
1613803117,memory,,user-54f4d75cb9-5kbdt,14.28
1613803127,memory,,user-54f4d75cb9-5kbdt,14.32
1613803067,memory,,user-54f4d75cb9-mzzbs,14.01
1613803077,memory,,user-54f4d75cb9-mzzbs,14.01
1613803087,memory,,user-54f4d75cb9-mzzbs,14.42
1613803097,memory,,user-54f4d75cb9-mzzbs,14.42
1613803107,memory,,user-54f4d75cb9-mzzbs,14.42
1613803117,memory,,user-54f4d75cb9-mzzbs,14.42
1613803127,memory,,user-54f4d75cb9-mzzbs,14.42
1613803067,memory,,user-54f4d75cb9-wb9lq,20.88
1613803077,memory,,user-54f4d75cb9-wb9lq,20.88
1613803087,memory,,user-54f4d75cb9-wb9lq,20.88
1613803097,memory,,user-54f4d75cb9-wb9lq,20.88
1613803107,memory,,user-54f4d75cb9-wb9lq,20.88
1613803117,memory,,user-54f4d75cb9-wb9lq,20.88
1613803127,memory,,user-54f4d75cb9-wb9lq,20.88
1613803067,memory,,web-678448bf75-6jxr7,7.76
1613803077,memory,,web-678448bf75-6jxr7,7.76
1613803087,memory,,web-678448bf75-6jxr7,7.97
1613803097,memory,,web-678448bf75-6jxr7,7.97
1613803107,memory,,web-678448bf75-6jxr7,7.97
1613803117,memory,,web-678448bf75-6jxr7,8.02
1613803127,memory,,web-678448bf75-6jxr7,8.02
1613803067,memory,,web-678448bf75-pw57f,10.3
1613803077,memory,,web-678448bf75-pw57f,10.3
1613803087,memory,,web-678448bf75-pw57f,10.3
1613803097,memory,,web-678448bf75-pw57f,10.34
1613803107,memory,,web-678448bf75-pw57f,10.34
1613803117,memory,,web-678448bf75-pw57f,10.34
1613803127,memory,,web-678448bf75-pw57f,10.36
1613803067,memory,,web-678448bf75-tr2gh,3.54
1613803077,memory,,web-678448bf75-tr2gh,3.54
1613803087,memory,,web-678448bf75-tr2gh,3.96
1613803097,memory,,web-678448bf75-tr2gh,6.49
1613803107,memory,,web-678448bf75-tr2gh,6.49
1613803117,memory,,web-678448bf75-tr2gh,6.49
1613803127,memory,,web-678448bf75-tr2gh,6.79
