timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830996.54,response_latency_ms_sum,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,1179,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613831006.54,response_latency_ms_sum,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,1179,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830956.701,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,46,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830966.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,46,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830976.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,46,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830986.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,46,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830996.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,46,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613831006.7,response_latency_ms_sum,,,10.1.14.232:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-2fp7k,shipping,46,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830960.281,response_latency_ms_sum,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830970.282,response_latency_ms_sum,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830980.281,response_latency_ms_sum,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830990.281,response_latency_ms_sum,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613831000.281,response_latency_ms_sum,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613831010.282,response_latency_ms_sum,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613830960.672,response_latency_ms_sum,,,10.1.14.244:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-nrzb2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830970.668,response_latency_ms_sum,,,10.1.14.244:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-nrzb2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830980.667,response_latency_ms_sum,,,10.1.14.244:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-nrzb2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830990.668,response_latency_ms_sum,,,10.1.14.244:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-nrzb2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613831000.668,response_latency_ms_sum,,,10.1.14.244:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-nrzb2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613831010.668,response_latency_ms_sum,,,10.1.14.244:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-nrzb2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830960.686,response_latency_ms_sum,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830970.691,response_latency_ms_sum,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830980.686,response_latency_ms_sum,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830990.686,response_latency_ms_sum,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613831000.686,response_latency_ms_sum,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613831010.686,response_latency_ms_sum,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830961.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830971.449,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830981.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830991.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613831001.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x9gwv,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x9gwv,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x9gwv,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x9gwv,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.247:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x9gwv,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.245:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jc4fn,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.245:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jc4fn,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.245:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jc4fn,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.245:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jc4fn,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.245:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-jc4fn,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,937,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.249:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vxjl8,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.249:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vxjl8,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,972,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.249:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vxjl8,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,987,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.249:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vxjl8,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1003,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.249:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vxjl8,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.246:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.246:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,425,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.246:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.246:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.246:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.244:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.244:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.244:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.244:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.244:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-6pnxm,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-6pnxm,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-6pnxm,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,404,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-6pnxm,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.248:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-6pnxm,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830952.319,response_latency_ms_sum,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830962.32,response_latency_ms_sum,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830972.319,response_latency_ms_sum,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830982.319,response_latency_ms_sum,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830992.32,response_latency_ms_sum,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613831002.32,response_latency_ms_sum,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830960.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,19319,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613830970.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,19319,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613830980.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,19594,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613830990.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,20744,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613831000.916,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,20834,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613831010.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,21505,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613830961.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.243:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.243:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,530,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.243:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.243:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613831001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,539,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.243:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
