timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613824822.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824832.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824842.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824852.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824803.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,5349343,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824813.94,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,5433292,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824823.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,5611440,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824833.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,5611440,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824843.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,5898707,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824853.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,5954764,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824803.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1791533,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824813.94,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1835104,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824823.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1835104,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824833.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1835104,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824843.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1835104,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824853.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,1835104,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824803.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824813.94,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824823.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824833.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824843.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824853.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613824803.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,688330,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824813.94,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,688330,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824823.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,688330,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824833.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,688330,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824843.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,688330,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824853.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,688330,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824803.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2167210,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824813.94,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2167210,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824823.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2167210,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824833.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2167210,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824843.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2167210,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824853.941,response_latency_ms_sum,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,2167210,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613824805.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824815.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824825.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824835.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824845.634,response_latency_ms_sum,,,10.1.14.114:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-4zbtb,shipping,0,,,,,shipping,,linkerd,inbound,,5cd699998d,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.120:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.120:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.120:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.120:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.120:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.120:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824803.902,response_latency_ms_sum,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824813.902,response_latency_ms_sum,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824823.901,response_latency_ms_sum,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824833.901,response_latency_ms_sum,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824843.902,response_latency_ms_sum,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824853.901,response_latency_ms_sum,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824797.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,7910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613824807.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,7910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613824817.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,7910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613824827.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,7910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613824837.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,7910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613824847.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,7910,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613824797.786,response_latency_ms_sum,,,10.1.14.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jbmlr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613824807.786,response_latency_ms_sum,,,10.1.14.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jbmlr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613824817.786,response_latency_ms_sum,,,10.1.14.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jbmlr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613824827.786,response_latency_ms_sum,,,10.1.14.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jbmlr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613824837.786,response_latency_ms_sum,,,10.1.14.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jbmlr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613824847.786,response_latency_ms_sum,,,10.1.14.119:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-jbmlr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613824799.181,response_latency_ms_sum,,,10.1.14.116:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-x74r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824809.182,response_latency_ms_sum,,,10.1.14.116:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-x74r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824819.181,response_latency_ms_sum,,,10.1.14.116:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-x74r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824829.181,response_latency_ms_sum,,,10.1.14.116:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-x74r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824839.181,response_latency_ms_sum,,,10.1.14.116:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-x74r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824849.181,response_latency_ms_sum,,,10.1.14.116:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-x74r5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824800.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613824810.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613824820.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613824830.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613824840.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613824850.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.121:4191,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.121:4191,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.121:4191,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.121:4191,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.121:4191,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.121:4191,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.117:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-b5c56,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,837,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.117:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-b5c56,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
