timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841470.181,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3074817,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841480.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3371537,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841490.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3373119,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841500.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3373501,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841510.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,3373681,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841460.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1222,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841470.181,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1243,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841480.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1293,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841490.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1293,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841500.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1293,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841510.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,1293,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841460.246,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,51585,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841470.246,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,52868,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841480.246,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,53755,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841490.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,53828,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841500.247,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,53848,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841510.246,response_latency_ms_sum,,,10.1.15.212:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-48qx8,catalogue,53868,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,6382019,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,6507667,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,6729634,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,6903632,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,7127644,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,7422503,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,5689,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,5810,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,5810,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,5810,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,5823,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,5823,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,40017,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,40314,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,40389,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,40389,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,40399,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,40405,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2019309,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2040640,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2104383,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2104383,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2104455,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2104455,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,134835,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,135043,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,135433,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,135433,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,135484,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,135516,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2042379,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2042509,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2042509,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2095095,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2095095,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2367365,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841460.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613841470.181,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613841480.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613841490.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613841500.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613841510.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,,no_identity,robot-shop,,,,,,,,,,,,
1613841460.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841470.181,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841480.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841490.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841500.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841510.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,0,,,,,ratings,,linkerd,inbound,,6759b9ff65,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,4299759,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,4299759,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,4299759,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,4299759,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,4299759,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,4299759,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613841461.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1189814,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841471.827,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1189814,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841481.825,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1189814,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841491.832,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1189814,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841501.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1189814,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841511.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1189814,,,,,web,,linkerd,outbound,,76b79d69fc,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-d6xvs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
