timestamp,metric,container,pod,value
1613814664,cpu,cart,cart-67c95cc77d-t2fsv,0.2249596838633735
1613814674,cpu,cart,cart-67c95cc77d-t2fsv,0.3780128195594957
1613814684,cpu,cart,cart-67c95cc77d-t2fsv,0.3780128195594957
1613814694,cpu,cart,cart-67c95cc77d-t2fsv,0.3780128195594957
1613814704,cpu,cart,cart-67c95cc77d-t2fsv,1.1123445523233162
1613814714,cpu,cart,cart-67c95cc77d-t2fsv,1.1123445523233162
1613814654,cpu,catalogue,catalogue-59c4978cd5-59k5v,0.3098278822672237
1613814664,cpu,catalogue,catalogue-59c4978cd5-59k5v,0.2618662424957405
1613814674,cpu,catalogue,catalogue-59c4978cd5-59k5v,1.414505167299591
1613814684,cpu,catalogue,catalogue-59c4978cd5-59k5v,1.414505167299591
1613814694,cpu,catalogue,catalogue-59c4978cd5-59k5v,1.414505167299591
1613814704,cpu,catalogue,catalogue-59c4978cd5-59k5v,1.3227249995193566
1613814714,cpu,catalogue,catalogue-59c4978cd5-59k5v,2.342727945503182
1613814654,cpu,catalogue,catalogue-59c4978cd5-mtbfw,0.33301329966140175
1613814664,cpu,catalogue,catalogue-59c4978cd5-mtbfw,0.33301329966140175
1613814674,cpu,catalogue,catalogue-59c4978cd5-mtbfw,1.3484396604533129
1613814684,cpu,catalogue,catalogue-59c4978cd5-mtbfw,1.3484396604533129
1613814694,cpu,catalogue,catalogue-59c4978cd5-mtbfw,1.3484396604533129
1613814704,cpu,catalogue,catalogue-59c4978cd5-mtbfw,1.9604547852504068
1613814714,cpu,catalogue,catalogue-59c4978cd5-mtbfw,1.9604547852504068
1613814654,cpu,catalogue,catalogue-59c4978cd5-pq8t6,0.31214758252726155
1613814664,cpu,catalogue,catalogue-59c4978cd5-pq8t6,1.2459123996368793
1613814674,cpu,catalogue,catalogue-59c4978cd5-pq8t6,1.3612344146859428
1613814684,cpu,catalogue,catalogue-59c4978cd5-pq8t6,1.3612344146859428
1613814694,cpu,catalogue,catalogue-59c4978cd5-pq8t6,1.3612344146859428
1613814704,cpu,catalogue,catalogue-59c4978cd5-pq8t6,2.3493277516084565
1613814714,cpu,catalogue,catalogue-59c4978cd5-pq8t6,2.3493277516084565
1613814654,cpu,catalogue,catalogue-59c4978cd5-qqkfx,0.48365320828091085
1613814664,cpu,catalogue,catalogue-59c4978cd5-qqkfx,0.48365320828091085
1613814674,cpu,catalogue,catalogue-59c4978cd5-qqkfx,1.093030200152397
1613814684,cpu,catalogue,catalogue-59c4978cd5-qqkfx,1.093030200152397
1613814694,cpu,catalogue,catalogue-59c4978cd5-qqkfx,1.093030200152397
1613814704,cpu,catalogue,catalogue-59c4978cd5-qqkfx,1.69152198516802
1613814714,cpu,catalogue,catalogue-59c4978cd5-qqkfx,1.69152198516802
1613814654,cpu,catalogue,catalogue-59c4978cd5-wjx6q,0.2682610033616767
1613814664,cpu,catalogue,catalogue-59c4978cd5-wjx6q,0.25143840551882957
1613814674,cpu,catalogue,catalogue-59c4978cd5-wjx6q,0.8146047169396397
1613814684,cpu,catalogue,catalogue-59c4978cd5-wjx6q,0.88650629389611
1613814694,cpu,catalogue,catalogue-59c4978cd5-wjx6q,0.88650629389611
1613814704,cpu,catalogue,catalogue-59c4978cd5-wjx6q,1.1616464933362471
1613814714,cpu,catalogue,catalogue-59c4978cd5-wjx6q,1.225675722076717
1613814654,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.8634866363864604
1613814664,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.8634866363864604
1613814674,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.820970882558903
1613814684,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.820970882558903
1613814694,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.7048422196170923
1613814704,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.872136967341624
1613814714,cpu,dispatch,dispatch-59fdbf48f7-6fnh5,3.872136967341624
1613814654,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.125030938890258
1613814664,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.125030938890258
1613814674,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.423089910883008
1613814684,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.423089910883008
1613814694,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.286200003510681
1613814704,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.379386831419361
1613814714,cpu,dispatch,dispatch-59fdbf48f7-95p9x,4.379386831419361
1613814654,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.58860019122796
1613814664,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.64924785391684
1613814674,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.727564438870729
1613814684,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.727564438870729
1613814694,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.797535030216693
1613814704,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.797535030216693
1613814714,cpu,dispatch,dispatch-59fdbf48f7-gzm9z,3.797535030216693
1613814654,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.495379725246922
1613814664,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.495379725246922
1613814674,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.4151871906841347
1613814684,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.4151871906841347
1613814694,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.4151871906841347
1613814704,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.3927977888863237
1613814714,cpu,dispatch,dispatch-59fdbf48f7-hsc8p,3.3927977888863237
1613814654,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.096637128451451
1613814664,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.10492188865321
1613814674,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.095932884407903
1613814684,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.095932884407903
1613814694,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.0747354812018415
1613814704,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.0747354812018415
1613814714,cpu,dispatch,dispatch-59fdbf48f7-mbdp8,4.0747354812018415
1613814654,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9297990007029218
1613814664,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9297990007029218
1613814674,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.110665460649135
1613814684,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.110665460649135
1613814694,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.110665460649135
1613814704,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.8575240639684614
1613814714,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.8575240639684614
1613814654,cpu,mysql,mysql-6fbdd859fd-gpdjk,46.989355914760765
1613814664,cpu,mysql,mysql-6fbdd859fd-gpdjk,38.99542974636264
1613814674,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.26457897261477
1613814684,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.26457897261477
1613814694,cpu,mysql,mysql-6fbdd859fd-gpdjk,39.26457897261477
1613814704,cpu,mysql,mysql-6fbdd859fd-gpdjk,38.314008325844796
1613814714,cpu,mysql,mysql-6fbdd859fd-gpdjk,38.314008325844796
1613814654,cpu,payment,payment-6ccfc776bf-crwlj,2.3689084238646485
1613814664,cpu,payment,payment-6ccfc776bf-crwlj,0.12050955727192626
1613814674,cpu,payment,payment-6ccfc776bf-crwlj,0.11979054615418251
1613814684,cpu,payment,payment-6ccfc776bf-crwlj,0.11979054615418251
1613814694,cpu,payment,payment-6ccfc776bf-crwlj,0.11979054615418251
1613814704,cpu,payment,payment-6ccfc776bf-crwlj,0.3656209011360427
1613814714,cpu,payment,payment-6ccfc776bf-crwlj,0.3656209011360427
1613814654,cpu,payment,payment-6ccfc776bf-ln9s2,0.18230443574344385
1613814664,cpu,payment,payment-6ccfc776bf-ln9s2,0.18230443574344385
1613814674,cpu,payment,payment-6ccfc776bf-ln9s2,0.19520695198654617
1613814684,cpu,payment,payment-6ccfc776bf-ln9s2,0.19520695198654617
1613814694,cpu,payment,payment-6ccfc776bf-ln9s2,0.19520695198654617
1613814704,cpu,payment,payment-6ccfc776bf-ln9s2,0.6753619008480596
1613814714,cpu,payment,payment-6ccfc776bf-ln9s2,0.6753619008480596
1613814654,cpu,payment,payment-6ccfc776bf-vn29x,0.13110534771461496
1613814664,cpu,payment,payment-6ccfc776bf-vn29x,0.13110534771461496
1613814674,cpu,payment,payment-6ccfc776bf-vn29x,0.44075432829942934
1613814684,cpu,payment,payment-6ccfc776bf-vn29x,0.44075432829942934
1613814694,cpu,payment,payment-6ccfc776bf-vn29x,0.44075432829942934
1613814704,cpu,payment,payment-6ccfc776bf-vn29x,0.7112426570886088
1613814714,cpu,payment,payment-6ccfc776bf-vn29x,0.7485379525620455
1613814654,cpu,payment,payment-6ccfc776bf-xdxg6,0.1798853549755061
1613814664,cpu,payment,payment-6ccfc776bf-xdxg6,0.1798853549755061
1613814674,cpu,payment,payment-6ccfc776bf-xdxg6,0.4456654624605109
1613814684,cpu,payment,payment-6ccfc776bf-xdxg6,0.4456654624605109
1613814694,cpu,payment,payment-6ccfc776bf-xdxg6,0.4456654624605109
1613814704,cpu,payment,payment-6ccfc776bf-xdxg6,0.42400228320708083
1613814714,cpu,payment,payment-6ccfc776bf-xdxg6,0.4533785621514248
1613814654,cpu,payment,payment-6ccfc776bf-z5gs6,0.15036185124458465
1613814664,cpu,payment,payment-6ccfc776bf-z5gs6,0.14054325020310054
1613814674,cpu,payment,payment-6ccfc776bf-z5gs6,0.14632216429515865
1613814684,cpu,payment,payment-6ccfc776bf-z5gs6,0.15355981545542707
1613814694,cpu,payment,payment-6ccfc776bf-z5gs6,0.1289907442549661
1613814704,cpu,payment,payment-6ccfc776bf-z5gs6,0.1582780320800412
1613814714,cpu,payment,payment-6ccfc776bf-z5gs6,0.1582780320800412
1613814654,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.270015979358847
1613814664,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.270015979358847
1613814674,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.322761786781372
1613814684,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.322761786781372
1613814694,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.322761786781372
1613814704,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.829041764743867
1613814714,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.829041764743867
1613814654,cpu,ratings,ratings-d7576bd9f-5zlzq,3.460820193977892
1613814664,cpu,ratings,ratings-d7576bd9f-5zlzq,4.904442138582321
1613814674,cpu,ratings,ratings-d7576bd9f-5zlzq,4.854868787447254
1613814684,cpu,ratings,ratings-d7576bd9f-5zlzq,4.854868787447254
1613814694,cpu,ratings,ratings-d7576bd9f-5zlzq,4.777648487856332
1613814704,cpu,ratings,ratings-d7576bd9f-5zlzq,13.214534614687224
1613814714,cpu,ratings,ratings-d7576bd9f-5zlzq,13.21453461468722
1613814654,cpu,ratings,ratings-d7576bd9f-g7xqg,2.9846364970332067
1613814664,cpu,ratings,ratings-d7576bd9f-g7xqg,4.709216722396437
1613814674,cpu,ratings,ratings-d7576bd9f-g7xqg,4.808405433662363
1613814684,cpu,ratings,ratings-d7576bd9f-g7xqg,4.808405433662363
1613814694,cpu,ratings,ratings-d7576bd9f-g7xqg,13.424660564937263
1613814704,cpu,ratings,ratings-d7576bd9f-g7xqg,13.424660564937263
1613814714,cpu,ratings,ratings-d7576bd9f-g7xqg,13.424660564937263
1613814654,cpu,ratings,ratings-d7576bd9f-k9rqw,3.349402957689633
1613814664,cpu,ratings,ratings-d7576bd9f-k9rqw,3.349402957689633
1613814674,cpu,ratings,ratings-d7576bd9f-k9rqw,3.349917306116368
1613814684,cpu,ratings,ratings-d7576bd9f-k9rqw,9.998803243667439
1613814694,cpu,ratings,ratings-d7576bd9f-k9rqw,12.177241090603399
1613814704,cpu,ratings,ratings-d7576bd9f-k9rqw,13.318940759024997
1613814714,cpu,ratings,ratings-d7576bd9f-k9rqw,13.318940759024997
1613814654,cpu,ratings,ratings-d7576bd9f-nmhg4,3.216616563751577
1613814664,cpu,ratings,ratings-d7576bd9f-nmhg4,3.216616563751577
1613814674,cpu,ratings,ratings-d7576bd9f-nmhg4,9.797839008418393
1613814684,cpu,ratings,ratings-d7576bd9f-nmhg4,9.797839008418393
1613814694,cpu,ratings,ratings-d7576bd9f-nmhg4,13.621509181993297
1613814704,cpu,ratings,ratings-d7576bd9f-nmhg4,14.694406556032332
1613814714,cpu,ratings,ratings-d7576bd9f-nmhg4,14.694406556032332
1613814654,cpu,ratings,ratings-d7576bd9f-rgxs6,3.568763795548428
1613814664,cpu,ratings,ratings-d7576bd9f-rgxs6,3.568763795548428
1613814674,cpu,ratings,ratings-d7576bd9f-rgxs6,8.873686087366934
1613814684,cpu,ratings,ratings-d7576bd9f-rgxs6,8.873686087366934
1613814694,cpu,ratings,ratings-d7576bd9f-rgxs6,13.412702038105975
1613814704,cpu,ratings,ratings-d7576bd9f-rgxs6,14.079127485250323
1613814714,cpu,ratings,ratings-d7576bd9f-rgxs6,14.079127485250323
1613814654,cpu,redis,redis-0,0.6553995276334529
1613814664,cpu,redis,redis-0,0.6553995276334529
1613814674,cpu,redis,redis-0,0.8394518167725677
1613814684,cpu,redis,redis-0,0.8579881901765377
1613814694,cpu,redis,redis-0,1.1854727186068774
1613814704,cpu,redis,redis-0,1.20674416801435
1613814714,cpu,redis,redis-0,1.20674416801435
1613814654,cpu,shipping,shipping-b5465449d-2r7h6,18.752098239476357
1613814664,cpu,shipping,shipping-b5465449d-2r7h6,15.467658163589066
1613814674,cpu,shipping,shipping-b5465449d-2r7h6,15.467658163589066
1613814684,cpu,shipping,shipping-b5465449d-2r7h6,17.124513291152603
1613814694,cpu,shipping,shipping-b5465449d-2r7h6,16.62322666276906
1613814704,cpu,shipping,shipping-b5465449d-2r7h6,17.091784832838986
1613814714,cpu,shipping,shipping-b5465449d-2r7h6,17.091784832838986
1613814654,cpu,shipping,shipping-b5465449d-ct5lj,24.85605921388464
1613814664,cpu,shipping,shipping-b5465449d-ct5lj,19.032515648095984
1613814674,cpu,shipping,shipping-b5465449d-ct5lj,19.836782298921065
1613814684,cpu,shipping,shipping-b5465449d-ct5lj,19.836782298921065
1613814694,cpu,shipping,shipping-b5465449d-ct5lj,19.836782298921065
1613814704,cpu,shipping,shipping-b5465449d-ct5lj,16.900378051627552
1613814714,cpu,shipping,shipping-b5465449d-ct5lj,18.098590079072626
1613814654,cpu,shipping,shipping-b5465449d-k88cp,46.30993782114541
1613814664,cpu,shipping,shipping-b5465449d-k88cp,36.871783967533695
1613814674,cpu,shipping,shipping-b5465449d-k88cp,38.578013886298756
1613814684,cpu,shipping,shipping-b5465449d-k88cp,38.578013886298756
1613814694,cpu,shipping,shipping-b5465449d-k88cp,31.314699392805974
1613814704,cpu,shipping,shipping-b5465449d-k88cp,34.28846822675295
1613814714,cpu,shipping,shipping-b5465449d-k88cp,34.28846822675295
1613814654,cpu,shipping,shipping-b5465449d-s52mb,48.18041240763011
1613814664,cpu,shipping,shipping-b5465449d-s52mb,46.169399408274735
1613814674,cpu,shipping,shipping-b5465449d-s52mb,41.35566788837911
1613814684,cpu,shipping,shipping-b5465449d-s52mb,42.23511902601268
1613814694,cpu,shipping,shipping-b5465449d-s52mb,43.11457016364625
1613814704,cpu,shipping,shipping-b5465449d-s52mb,51.18962701978372
1613814714,cpu,shipping,shipping-b5465449d-s52mb,54.53372764858674
1613814654,cpu,shipping,shipping-b5465449d-vlvnf,20.208377779719676
1613814664,cpu,shipping,shipping-b5465449d-vlvnf,19.184124527474932
1613814674,cpu,shipping,shipping-b5465449d-vlvnf,14.111081863527684
1613814684,cpu,shipping,shipping-b5465449d-vlvnf,14.111081863527684
1613814694,cpu,shipping,shipping-b5465449d-vlvnf,14.111081863527684
1613814704,cpu,shipping,shipping-b5465449d-vlvnf,15.222000523518501
1613814714,cpu,shipping,shipping-b5465449d-vlvnf,15.222000523518501
1613814654,cpu,user,user-5b687c769-8d5nk,0.41134764286443404
1613814664,cpu,user,user-5b687c769-8d5nk,0.737548487411004
1613814674,cpu,user,user-5b687c769-8d5nk,0.795699452534639
1613814684,cpu,user,user-5b687c769-8d5nk,0.795699452534639
1613814694,cpu,user,user-5b687c769-8d5nk,0.795699452534639
1613814704,cpu,user,user-5b687c769-8d5nk,0.9296400257646716
1613814714,cpu,user,user-5b687c769-8d5nk,0.9296400257646716
1613814654,cpu,user,user-5b687c769-9bjml,0.3422363124602766
1613814664,cpu,user,user-5b687c769-9bjml,0.6695050481664534
1613814674,cpu,user,user-5b687c769-9bjml,0.7269720115151762
1613814684,cpu,user,user-5b687c769-9bjml,0.7269720115151762
1613814694,cpu,user,user-5b687c769-9bjml,0.8272510618695674
1613814704,cpu,user,user-5b687c769-9bjml,0.8831422919587462
1613814714,cpu,user,user-5b687c769-9bjml,0.8831422919587462
1613814654,cpu,user,user-5b687c769-clp94,0.3045317941025691
1613814664,cpu,user,user-5b687c769-clp94,0.3045317941025691
1613814674,cpu,user,user-5b687c769-clp94,0.766859185730314
1613814684,cpu,user,user-5b687c769-clp94,0.766859185730314
1613814694,cpu,user,user-5b687c769-clp94,0.766859185730314
1613814704,cpu,user,user-5b687c769-clp94,0.8790490104321225
1613814714,cpu,user,user-5b687c769-clp94,0.8790490104321225
1613814654,cpu,user,user-5b687c769-h7cdg,0.36005928127202064
1613814664,cpu,user,user-5b687c769-h7cdg,0.5912424407518387
1613814674,cpu,user,user-5b687c769-h7cdg,0.6009013925192217
1613814684,cpu,user,user-5b687c769-h7cdg,0.6009013925192217
1613814694,cpu,user,user-5b687c769-h7cdg,0.5632188661943414
1613814704,cpu,user,user-5b687c769-h7cdg,0.8469710068832583
1613814714,cpu,user,user-5b687c769-h7cdg,0.8469710068832583
1613814654,cpu,user,user-5b687c769-ssvqq,3.0440629277449207
1613814664,cpu,user,user-5b687c769-ssvqq,0.5685815559021368
1613814674,cpu,user,user-5b687c769-ssvqq,0.5743146628325951
1613814684,cpu,user,user-5b687c769-ssvqq,1.0721194167260635
1613814694,cpu,user,user-5b687c769-ssvqq,1.0721194167260635
1613814704,cpu,user,user-5b687c769-ssvqq,1.0810418292912705
1613814714,cpu,user,user-5b687c769-ssvqq,1.134120730596868
1613814654,cpu,web,web-5b8ddccb59-2tw99,0.00028934081450091275
1613814664,cpu,web,web-5b8ddccb59-2tw99,0.00028934081450091275
1613814674,cpu,web,web-5b8ddccb59-2tw99,0.4065408322199174
1613814684,cpu,web,web-5b8ddccb59-2tw99,0.4065408322199174
1613814694,cpu,web,web-5b8ddccb59-2tw99,0.4065408322199174
1613814704,cpu,web,web-5b8ddccb59-2tw99,0.7476298077450949
1613814714,cpu,web,web-5b8ddccb59-2tw99,0.7476298077450949
1613814654,cpu,web,web-5b8ddccb59-bpvvk,0.050720843238329524
1613814664,cpu,web,web-5b8ddccb59-bpvvk,0
1613814674,cpu,web,web-5b8ddccb59-bpvvk,0.5446182897221472
1613814684,cpu,web,web-5b8ddccb59-bpvvk,0.5446182897221472
1613814694,cpu,web,web-5b8ddccb59-bpvvk,0.58808458172135
1613814704,cpu,web,web-5b8ddccb59-bpvvk,0.8749972944324608
1613814714,cpu,web,web-5b8ddccb59-bpvvk,0.8749972944324608
1613814654,cpu,web,web-5b8ddccb59-jc82g,0
1613814664,cpu,web,web-5b8ddccb59-jc82g,0
1613814674,cpu,web,web-5b8ddccb59-jc82g,0
1613814684,cpu,web,web-5b8ddccb59-jc82g,0
1613814694,cpu,web,web-5b8ddccb59-jc82g,0
1613814704,cpu,web,web-5b8ddccb59-jc82g,0.5114916067498709
1613814714,cpu,web,web-5b8ddccb59-jc82g,0.5114916067498709
1613814654,cpu,web,web-5b8ddccb59-px988,0
1613814664,cpu,web,web-5b8ddccb59-px988,0
1613814674,cpu,web,web-5b8ddccb59-px988,0.3794946467994988
1613814684,cpu,web,web-5b8ddccb59-px988,0.4059142004267882
1613814694,cpu,web,web-5b8ddccb59-px988,0.4208918968074861
1613814704,cpu,web,web-5b8ddccb59-px988,0.7355204701445076
1613814714,cpu,web,web-5b8ddccb59-px988,0.7355204701445076
1613814654,cpu,web,web-5b8ddccb59-tkkww,0
1613814664,cpu,web,web-5b8ddccb59-tkkww,0.23094561693770746
1613814674,cpu,web,web-5b8ddccb59-tkkww,0.24722723803764007
1613814684,cpu,web,web-5b8ddccb59-tkkww,0.24722723803764007
1613814694,cpu,web,web-5b8ddccb59-tkkww,0.28621756561893075
1613814704,cpu,web,web-5b8ddccb59-tkkww,0.6495712162713442
1613814714,cpu,web,web-5b8ddccb59-tkkww,0.6495712162713442
1613814654,memory,,cart-67c95cc77d-5nptr,12.24
1613814664,memory,,cart-67c95cc77d-5nptr,12.24
1613814674,memory,,cart-67c95cc77d-5nptr,12.32
1613814684,memory,,cart-67c95cc77d-5nptr,12.32
1613814694,memory,,cart-67c95cc77d-5nptr,12.32
1613814704,memory,,cart-67c95cc77d-5nptr,12.57
1613814714,memory,,cart-67c95cc77d-5nptr,12.57
1613814654,memory,,cart-67c95cc77d-ft9ls,13.29
1613814664,memory,,cart-67c95cc77d-ft9ls,13.35
1613814674,memory,,cart-67c95cc77d-ft9ls,13.35
1613814684,memory,,cart-67c95cc77d-ft9ls,13.35
1613814694,memory,,cart-67c95cc77d-ft9ls,13.35
1613814704,memory,,cart-67c95cc77d-ft9ls,13.62
1613814714,memory,,cart-67c95cc77d-ft9ls,13.62
1613814654,memory,,cart-67c95cc77d-ldqsq,16.39
1613814664,memory,,cart-67c95cc77d-ldqsq,16.39
1613814674,memory,,cart-67c95cc77d-ldqsq,16.39
1613814684,memory,,cart-67c95cc77d-ldqsq,16.39
1613814694,memory,,cart-67c95cc77d-ldqsq,16.39
1613814704,memory,,cart-67c95cc77d-ldqsq,11.92
1613814714,memory,,cart-67c95cc77d-ldqsq,11.92
1613814654,memory,,cart-67c95cc77d-lmd7w,13.67
1613814664,memory,,cart-67c95cc77d-lmd7w,13.67
1613814674,memory,,cart-67c95cc77d-lmd7w,13.78
1613814684,memory,,cart-67c95cc77d-lmd7w,13.78
1613814694,memory,,cart-67c95cc77d-lmd7w,13.78
1613814704,memory,,cart-67c95cc77d-lmd7w,14.09
1613814714,memory,,cart-67c95cc77d-lmd7w,14.09
1613814654,memory,,cart-67c95cc77d-t2fsv,16
1613814664,memory,,cart-67c95cc77d-t2fsv,16
1613814674,memory,,cart-67c95cc77d-t2fsv,16
1613814684,memory,,cart-67c95cc77d-t2fsv,16
1613814694,memory,,cart-67c95cc77d-t2fsv,16
1613814704,memory,,cart-67c95cc77d-t2fsv,16
1613814714,memory,,cart-67c95cc77d-t2fsv,16
1613814654,memory,,catalogue-59c4978cd5-59k5v,13.1
1613814664,memory,,catalogue-59c4978cd5-59k5v,13.1
1613814674,memory,,catalogue-59c4978cd5-59k5v,13.31
1613814684,memory,,catalogue-59c4978cd5-59k5v,13.31
1613814694,memory,,catalogue-59c4978cd5-59k5v,13.31
1613814704,memory,,catalogue-59c4978cd5-59k5v,13.64
1613814714,memory,,catalogue-59c4978cd5-59k5v,13.64
1613814654,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814664,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814674,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814684,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814694,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814704,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814714,memory,,catalogue-59c4978cd5-mtbfw,15.48
1613814654,memory,,catalogue-59c4978cd5-pq8t6,13.06
1613814664,memory,,catalogue-59c4978cd5-pq8t6,13.06
1613814674,memory,,catalogue-59c4978cd5-pq8t6,13.07
1613814684,memory,,catalogue-59c4978cd5-pq8t6,13.07
1613814694,memory,,catalogue-59c4978cd5-pq8t6,13.07
1613814704,memory,,catalogue-59c4978cd5-pq8t6,13.29
1613814714,memory,,catalogue-59c4978cd5-pq8t6,13.29
1613814654,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814664,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814674,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814684,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814694,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814704,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814714,memory,,catalogue-59c4978cd5-qqkfx,12.82
1613814654,memory,,catalogue-59c4978cd5-wjx6q,14.86
1613814664,memory,,catalogue-59c4978cd5-wjx6q,14.97
1613814674,memory,,catalogue-59c4978cd5-wjx6q,14.97
1613814684,memory,,catalogue-59c4978cd5-wjx6q,14.97
1613814694,memory,,catalogue-59c4978cd5-wjx6q,15.02
1613814704,memory,,catalogue-59c4978cd5-wjx6q,15.02
1613814714,memory,,catalogue-59c4978cd5-wjx6q,15.02
1613814654,memory,,dispatch-59fdbf48f7-6fnh5,8.05
1613814664,memory,,dispatch-59fdbf48f7-6fnh5,8.05
1613814674,memory,,dispatch-59fdbf48f7-6fnh5,8.05
1613814684,memory,,dispatch-59fdbf48f7-6fnh5,8.05
1613814694,memory,,dispatch-59fdbf48f7-6fnh5,8.05
