timestamp,metric,container,pod,value
1613800582,memory,,payment-7b476bb846-9kvhq,17.74
1613800592,memory,,payment-7b476bb846-9kvhq,17.74
1613800532,memory,,rabbitmq-86f8d8c475-7gqbn,31.82
1613800542,memory,,rabbitmq-86f8d8c475-7gqbn,31.82
1613800552,memory,,rabbitmq-86f8d8c475-7gqbn,32.16
1613800562,memory,,rabbitmq-86f8d8c475-7gqbn,32.16
1613800572,memory,,rabbitmq-86f8d8c475-7gqbn,32.16
1613800582,memory,,rabbitmq-86f8d8c475-7gqbn,32.16
1613800592,memory,,rabbitmq-86f8d8c475-7gqbn,32.16
1613800532,memory,,ratings-58c48fcbf4-6bhsk,14.29
1613800542,memory,,ratings-58c48fcbf4-6bhsk,31.57
1613800552,memory,,ratings-58c48fcbf4-6bhsk,31.57
1613800562,memory,,ratings-58c48fcbf4-6bhsk,31.57
1613800572,memory,,ratings-58c48fcbf4-6bhsk,31.57
1613800582,memory,,ratings-58c48fcbf4-6bhsk,31.57
1613800592,memory,,ratings-58c48fcbf4-6bhsk,31.57
1613800532,memory,,redis-0,19.94
1613800542,memory,,redis-0,19.94
1613800552,memory,,redis-0,19.94
1613800562,memory,,redis-0,19.94
1613800572,memory,,redis-0,19.94
1613800582,memory,,redis-0,19.94
1613800592,memory,,redis-0,19.94
1613800532,memory,,shipping-5f9b5c79f5-tlwfh,58.47
1613800542,memory,,shipping-5f9b5c79f5-tlwfh,58.57
1613800552,memory,,shipping-5f9b5c79f5-tlwfh,58.57
1613800562,memory,,shipping-5f9b5c79f5-tlwfh,58.57
1613800572,memory,,shipping-5f9b5c79f5-tlwfh,95.03
1613800582,memory,,shipping-5f9b5c79f5-tlwfh,96.99
1613800592,memory,,shipping-5f9b5c79f5-tlwfh,96.99
1613800532,memory,,user-78c497ccdb-sdmnj,23.34
1613800542,memory,,user-78c497ccdb-sdmnj,23.34
1613800552,memory,,user-78c497ccdb-sdmnj,23.34
1613800562,memory,,user-78c497ccdb-sdmnj,23.34
1613800572,memory,,user-78c497ccdb-sdmnj,23.34
1613800582,memory,,user-78c497ccdb-sdmnj,23.34
1613800592,memory,,user-78c497ccdb-sdmnj,23.34
1613800532,memory,,web-66989c4844-gqtdj,4.28
1613800542,memory,,web-66989c4844-gqtdj,6.17
1613800552,memory,,web-66989c4844-gqtdj,6.91
1613800562,memory,,web-66989c4844-gqtdj,6.91
1613800572,memory,,web-66989c4844-gqtdj,12.53
1613800582,memory,,web-66989c4844-gqtdj,12.53
1613800592,memory,,web-66989c4844-gqtdj,12.53
