timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613816466.44,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,3.2772994,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613816484.954,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,3.2772994,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613816468.669,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-hsszv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod63cbcbf8-4f1e-4b70-b4b7-444b07435e17/cbcf4595484326e92efa7bd6f905fc05460bf18f481515b321bbc2a91fc65999,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-hsszv_robot-shop_63cbcbf8-4f1e-4b70-b4b7-444b07435e17_0,,,,,,,,,,,,,,,,,,,,,
1613816499.537,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-hsszv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod63cbcbf8-4f1e-4b70-b4b7-444b07435e17/cbcf4595484326e92efa7bd6f905fc05460bf18f481515b321bbc2a91fc65999,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-hsszv_robot-shop_63cbcbf8-4f1e-4b70-b4b7-444b07435e17_0,,,,,,,,,,,,,,,,,,,,,
1613816465.046,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-zgr6f,prometheus-kube-prometheus-kubelet,0.0015865,/kubepods/kubepods/burstable/pod8544ff25-a4ba-4507-9a42-d316a859319f/08007c9d49fe505d728e92bfe3d93b1c2f46109ac24a30d36f37271b5028359e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-zgr6f_robot-shop_8544ff25-a4ba-4507-9a42-d316a859319f_0,,,,,,,,,,,,,,,,,,,,,
1613816494.643,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-zgr6f,prometheus-kube-prometheus-kubelet,0.0015865,/kubepods/kubepods/burstable/pod8544ff25-a4ba-4507-9a42-d316a859319f/08007c9d49fe505d728e92bfe3d93b1c2f46109ac24a30d36f37271b5028359e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-zgr6f_robot-shop_8544ff25-a4ba-4507-9a42-d316a859319f_0,,,,,,,,,,,,,,,,,,,,,
1613816465.192,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-c5rf6,prometheus-kube-prometheus-kubelet,0.1403478,/kubepods/kubepods/burstable/podb7ab38f8-75b7-471d-913b-a2e52f3bab9f/08060a4aebd1883d8ebaa2a2c5e34bb448210cb7e34e8860b815367b14218aad,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-c5rf6_robot-shop_b7ab38f8-75b7-471d-913b-a2e52f3bab9f_0,,,,,,,,,,,,,,,,,,,,,
1613816495.641,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-c5rf6,prometheus-kube-prometheus-kubelet,0.1403478,/kubepods/kubepods/burstable/podb7ab38f8-75b7-471d-913b-a2e52f3bab9f/08060a4aebd1883d8ebaa2a2c5e34bb448210cb7e34e8860b815367b14218aad,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-c5rf6_robot-shop_b7ab38f8-75b7-471d-913b-a2e52f3bab9f_0,,,,,,,,,,,,,,,,,,,,,
1613816473.785,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-9zvqq,prometheus-kube-prometheus-kubelet,0.2117601,/kubepods/kubepods/burstable/pode4202c43-0e14-4789-8ff1-81a7f03ac729/a3d48ecddeaab2d7f5819fdd3cf6908232d9684e46801722ab6bf2e0f1fbe600,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-9zvqq_robot-shop_e4202c43-0e14-4789-8ff1-81a7f03ac729_0,,,,,,,,,,,,,,,,,,,,,
1613816504.422,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-9zvqq,prometheus-kube-prometheus-kubelet,0.2117601,/kubepods/kubepods/burstable/pode4202c43-0e14-4789-8ff1-81a7f03ac729/a3d48ecddeaab2d7f5819fdd3cf6908232d9684e46801722ab6bf2e0f1fbe600,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-9zvqq_robot-shop_e4202c43-0e14-4789-8ff1-81a7f03ac729_0,,,,,,,,,,,,,,,,,,,,,
1613816474.279,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-pms82,prometheus-kube-prometheus-kubelet,0.4133735,/kubepods/kubepods/burstable/podf35a788c-fa32-4db9-8b4e-078d3c286411/bdf89292bef610f566862b1a675a4e4b60147a8623f5f017d90d92230cc064bf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-pms82_robot-shop_f35a788c-fa32-4db9-8b4e-078d3c286411_0,,,,,,,,,,,,,,,,,,,,,
1613816488.271,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-pms82,prometheus-kube-prometheus-kubelet,0.4133735,/kubepods/kubepods/burstable/podf35a788c-fa32-4db9-8b4e-078d3c286411/bdf89292bef610f566862b1a675a4e4b60147a8623f5f017d90d92230cc064bf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6cdc8f7c9c-pms82_robot-shop_f35a788c-fa32-4db9-8b4e-078d3c286411_0,,,,,,,,,,,,,,,,,,,,,
1613816473.451,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,10.7829615,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613816489.448,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-wxtwx,prometheus-kube-prometheus-kubelet,10.7829615,/kubepods/kubepods/burstable/pod3bc81549-d0a5-48d9-9a86-303154b60fce/d92ba7ecf305e5c77395346fdd00946d22c02dc7120cd46a2fb7aff7a3eab367,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-wxtwx_robot-shop_3bc81549-d0a5-48d9-9a86-303154b60fce_0,,,,,,,,,,,,,,,,,,,,,
1613816503.003,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-gpdjk,prometheus-kube-prometheus-kubelet,15476.4756884,/kubepods/kubepods/burstable/pod20507035-9e05-465e-bf24-ee656b4084bb/60cf76fcb8caeb1261deb24ba0284749b3df411961f5860d0e8f332d6f069218,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-gpdjk_robot-shop_20507035-9e05-465e-bf24-ee656b4084bb_0,,,,,,,,,,,,,,,,,,,,,
1613816471.496,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-lxpwj,prometheus-kube-prometheus-kubelet,4.0721121,/kubepods/kubepods/burstable/pod0a61fa88-ac19-45b4-ada5-a7a0a14d2b23/60fc40051fca4c0a209c695eb4a31d9db6afa732b8ca7ae822a731bb879b37be,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-lxpwj_robot-shop_0a61fa88-ac19-45b4-ada5-a7a0a14d2b23_0,,,,,,,,,,,,,,,,,,,,,
1613816501.16,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-lxpwj,prometheus-kube-prometheus-kubelet,4.0721121,/kubepods/kubepods/burstable/pod0a61fa88-ac19-45b4-ada5-a7a0a14d2b23/60fc40051fca4c0a209c695eb4a31d9db6afa732b8ca7ae822a731bb879b37be,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-lxpwj_robot-shop_0a61fa88-ac19-45b4-ada5-a7a0a14d2b23_0,,,,,,,,,,,,,,,,,,,,,
1613816474.056,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-r9cz7,prometheus-kube-prometheus-kubelet,2.9883781,/kubepods/kubepods/burstable/pod201dae61-e0bf-46f9-abb3-bfdc96a11135/be5af04edabf6e839be09b36ce787e21da0fef81bcf9e68abfedb848aa2b5197,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-r9cz7_robot-shop_201dae61-e0bf-46f9-abb3-bfdc96a11135_0,,,,,,,,,,,,,,,,,,,,,
1613816493.045,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-r9cz7,prometheus-kube-prometheus-kubelet,2.9883781,/kubepods/kubepods/burstable/pod201dae61-e0bf-46f9-abb3-bfdc96a11135/be5af04edabf6e839be09b36ce787e21da0fef81bcf9e68abfedb848aa2b5197,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-r9cz7_robot-shop_201dae61-e0bf-46f9-abb3-bfdc96a11135_0,,,,,,,,,,,,,,,,,,,,,
1613816472.038,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-pslbj,prometheus-kube-prometheus-kubelet,4.278719,/kubepods/kubepods/burstable/pod767d1d19-acc6-4d17-b20d-7d014952a61d/7c2fbc20905c2d4fbfe4f538af2e7e199cac568a499d177be375b21a7f983683,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-pslbj_robot-shop_767d1d19-acc6-4d17-b20d-7d014952a61d_0,,,,,,,,,,,,,,,,,,,,,
1613816491.429,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-pslbj,prometheus-kube-prometheus-kubelet,4.278719,/kubepods/kubepods/burstable/pod767d1d19-acc6-4d17-b20d-7d014952a61d/7c2fbc20905c2d4fbfe4f538af2e7e199cac568a499d177be375b21a7f983683,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-pslbj_robot-shop_767d1d19-acc6-4d17-b20d-7d014952a61d_0,,,,,,,,,,,,,,,,,,,,,
1613816474.288,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-xdwr8,prometheus-kube-prometheus-kubelet,3.5272892,/kubepods/kubepods/burstable/poda44ae418-829d-43c3-957a-80024ebbf621/3433736d2c2e0996ea5afec6bad592dbf13658da26dcfb874de82cc20d8c1cb8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-xdwr8_robot-shop_a44ae418-829d-43c3-957a-80024ebbf621_0,,,,,,,,,,,,,,,,,,,,,
1613816497.15,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-xdwr8,prometheus-kube-prometheus-kubelet,3.5272892,/kubepods/kubepods/burstable/poda44ae418-829d-43c3-957a-80024ebbf621/3433736d2c2e0996ea5afec6bad592dbf13658da26dcfb874de82cc20d8c1cb8,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-xdwr8_robot-shop_a44ae418-829d-43c3-957a-80024ebbf621_0,,,,,,,,,,,,,,,,,,,,,
1613816467.942,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-tzj8l,prometheus-kube-prometheus-kubelet,3.4442345,/kubepods/kubepods/burstable/podeb2d39c4-fdcd-44b0-a8ef-e2cc6d53f920/ba074e7d1d906af39b2270297bce8dce2ac82212cb14ebc9b4cd3a06ee77f1a7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-tzj8l_robot-shop_eb2d39c4-fdcd-44b0-a8ef-e2cc6d53f920_0,,,,,,,,,,,,,,,,,,,,,
1613816498.128,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-874969f69-tzj8l,prometheus-kube-prometheus-kubelet,3.4442345,/kubepods/kubepods/burstable/podeb2d39c4-fdcd-44b0-a8ef-e2cc6d53f920/ba074e7d1d906af39b2270297bce8dce2ac82212cb14ebc9b4cd3a06ee77f1a7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-874969f69-tzj8l_robot-shop_eb2d39c4-fdcd-44b0-a8ef-e2cc6d53f920_0,,,,,,,,,,,,,,,,,,,,,
1613816475.118,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,4363.6105559,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613816489.345,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-prometheus-kubelet,4382.7666607,/kubepods/kubepods/burstable/pod0f3260c9-1810-4153-b108-5fa4923bb982/162db4fbb93ae9faf6d02567d2092c07d9bbdc7f2a8c95ab07dfdb1671d960c7,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-7gqbn_robot-shop_0f3260c9-1810-4153-b108-5fa4923bb982_0,,,,,,,,,,,,,,,,,,,,,
1613816494.518,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-kr7jw,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1077a3d4-6bf0-4889-b0ff-c36f06b8f257/b4e705253bdb503dd193c5456ab5a39c80cbfae3ccb8dd2b611ad34eaee96450,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-kr7jw_robot-shop_1077a3d4-6bf0-4889-b0ff-c36f06b8f257_2,,,,,,,,,,,,,,,,,,,,,
1613816473.942,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-kr7jw,prometheus-kube-prometheus-kubelet,51.8779582,/kubepods/kubepods/burstable/pod1077a3d4-6bf0-4889-b0ff-c36f06b8f257/da800d1e1a7333afae4e54002ff2c2025b3f577519c15c7330597a8a4744fc48,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-kr7jw_robot-shop_1077a3d4-6bf0-4889-b0ff-c36f06b8f257_1,,,,,,,,,,,,,,,,,,,,,
1613816467.359,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-ppzdg,prometheus-kube-prometheus-kubelet,9.6944316,/kubepods/kubepods/burstable/pod245d2455-208a-4642-aa32-ee851da69b1b/0043aa9cee17b934448861bef98a972846de456f6740c8bdad327439acf58a7f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-ppzdg_robot-shop_245d2455-208a-4642-aa32-ee851da69b1b_2,,,,,,,,,,,,,,,,,,,,,
1613816493.488,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-zksk8,prometheus-kube-prometheus-kubelet,181.6504664,/kubepods/kubepods/burstable/pod4835baa1-fe2b-4686-a00d-afed595ba5df/b56e95e303572bc86c37797b401e7f65dd13e5d2b7e7e1b9df9e7f42277cfdc6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-zksk8_robot-shop_4835baa1-fe2b-4686-a00d-afed595ba5df_6,,,,,,,,,,,,,,,,,,,,,
1613816474.324,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-dlcfx,prometheus-kube-prometheus-kubelet,46.9047421,/kubepods/kubepods/burstable/pod81b6ded0-4cbf-4eae-a936-244e6f9fe9eb/7908981f2158c7bbe71a1f9c99cf4cd9db793895e1960c8f3de5ed1815465d12,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-dlcfx_robot-shop_81b6ded0-4cbf-4eae-a936-244e6f9fe9eb_4,,,,,,,,,,,,,,,,,,,,,
1613816491.499,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-dlcfx,prometheus-kube-prometheus-kubelet,180.1728088,/kubepods/kubepods/burstable/pod81b6ded0-4cbf-4eae-a936-244e6f9fe9eb/7908981f2158c7bbe71a1f9c99cf4cd9db793895e1960c8f3de5ed1815465d12,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-dlcfx_robot-shop_81b6ded0-4cbf-4eae-a936-244e6f9fe9eb_4,,,,,,,,,,,,,,,,,,,,,
1613816471.728,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-gj7b9,prometheus-kube-prometheus-kubelet,33.0443592,/kubepods/kubepods/burstable/poddad77755-0e11-402b-bc4a-bffab89a3a83/1ab34ab44a4551ba25571d70c84e1c40de375c29e199a4911f92aa00027bfa55,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-gj7b9_robot-shop_dad77755-0e11-402b-bc4a-bffab89a3a83_0,,,,,,,,,,,,,,,,,,,,,
1613816498.828,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-855fd7f69f-gj7b9,prometheus-kube-prometheus-kubelet,177.5265568,/kubepods/kubepods/burstable/poddad77755-0e11-402b-bc4a-bffab89a3a83/1ab34ab44a4551ba25571d70c84e1c40de375c29e199a4911f92aa00027bfa55,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-855fd7f69f-gj7b9_robot-shop_dad77755-0e11-402b-bc4a-bffab89a3a83_0,,,,,,,,,,,,,,,,,,,,,
1613816474.753,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.1512907,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613816501.726,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.1512907,/kubepods/kubepods/burstable/pod8f3f59e6-3d9e-4d03-bc6d-84aca4682fea/1010dc292125409d37730756307d69caa4de27510650a951b173fcfdc264cc96,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_8f3f59e6-3d9e-4d03-bc6d-84aca4682fea_0,,,,,,,,,,,,,,,,,,,,,
1613816466.569,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-8vpz5,prometheus-kube-prometheus-kubelet,269.2769953,/kubepods/kubepods/burstable/pod1681bdab-7e0c-4074-86c7-c27f4ab70ca9/5a0f4cd6cce3805d7ac6c7a5641231e63b97f6819b6acf97a3694b312f5d5292,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-8vpz5_robot-shop_1681bdab-7e0c-4074-86c7-c27f4ab70ca9_1,,,,,,,,,,,,,,,,,,,,,
1613816496.695,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-8vpz5,prometheus-kube-prometheus-kubelet,282.6048189,/kubepods/kubepods/burstable/pod1681bdab-7e0c-4074-86c7-c27f4ab70ca9/5a0f4cd6cce3805d7ac6c7a5641231e63b97f6819b6acf97a3694b312f5d5292,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-8vpz5_robot-shop_1681bdab-7e0c-4074-86c7-c27f4ab70ca9_1,,,,,,,,,,,,,,,,,,,,,
1613816471.725,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-gtndl,prometheus-kube-prometheus-kubelet,254.2667324,/kubepods/kubepods/burstable/pod51689b7f-342a-46c2-9c91-a2e46f6719ff/b30eb71c190fad4759a47ef96dae10063a35c737138c08a906a993360d0fc25b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-gtndl_robot-shop_51689b7f-342a-46c2-9c91-a2e46f6719ff_0,,,,,,,,,,,,,,,,,,,,,
1613816496.625,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-gtndl,prometheus-kube-prometheus-kubelet,286.7947532,/kubepods/kubepods/burstable/pod51689b7f-342a-46c2-9c91-a2e46f6719ff/b30eb71c190fad4759a47ef96dae10063a35c737138c08a906a993360d0fc25b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-gtndl_robot-shop_51689b7f-342a-46c2-9c91-a2e46f6719ff_0,,,,,,,,,,,,,,,,,,,,,
