timestamp,metric,container,pod,value
1613825178,memory,,redis-0,21.41
1613825188,memory,,redis-0,21.41
1613825198,memory,,redis-0,21.41
1613825208,memory,,redis-0,21.41
1613825218,memory,,redis-0,21.41
1613825158,memory,,shipping-5cd699998d-29cxk,101.06
1613825168,memory,,shipping-5cd699998d-29cxk,69.82
1613825178,memory,,shipping-5cd699998d-29cxk,69.82
1613825188,memory,,shipping-5cd699998d-29cxk,69.82
1613825198,memory,,shipping-5cd699998d-29cxk,78.23
1613825208,memory,,shipping-5cd699998d-29cxk,78.23
1613825218,memory,,shipping-5cd699998d-29cxk,78.23
1613825158,memory,,shipping-5cd699998d-46qzw,70.59
1613825168,memory,,shipping-5cd699998d-46qzw,70.59
1613825178,memory,,shipping-5cd699998d-46qzw,70.59
1613825188,memory,,shipping-5cd699998d-46qzw,70.59
1613825198,memory,,shipping-5cd699998d-46qzw,77.17
1613825208,memory,,shipping-5cd699998d-46qzw,79.2
1613825218,memory,,shipping-5cd699998d-46qzw,79.2
1613825158,memory,,shipping-5cd699998d-4zbtb,70.39
1613825168,memory,,shipping-5cd699998d-4zbtb,70.39
1613825178,memory,,shipping-5cd699998d-4zbtb,71.47
1613825188,memory,,shipping-5cd699998d-4zbtb,71.47
1613825198,memory,,shipping-5cd699998d-4zbtb,73.24
1613825208,memory,,shipping-5cd699998d-4zbtb,79.05
1613825218,memory,,shipping-5cd699998d-4zbtb,79.05
1613825158,memory,,shipping-5cd699998d-n5lx4,71.42
1613825168,memory,,shipping-5cd699998d-n5lx4,71.42
1613825178,memory,,shipping-5cd699998d-n5lx4,71.42
1613825188,memory,,shipping-5cd699998d-n5lx4,71.42
1613825198,memory,,shipping-5cd699998d-n5lx4,75.89
1613825208,memory,,shipping-5cd699998d-n5lx4,75.89
1613825218,memory,,shipping-5cd699998d-n5lx4,75.89
1613825158,memory,,user-6757745759-f2g8j,39.78
1613825168,memory,,user-6757745759-f2g8j,39.78
1613825178,memory,,user-6757745759-f2g8j,39.78
1613825188,memory,,user-6757745759-f2g8j,39.78
1613825198,memory,,user-6757745759-f2g8j,35.3
1613825208,memory,,user-6757745759-f2g8j,27.6
1613825218,memory,,user-6757745759-f2g8j,27.6
1613825158,memory,,user-6757745759-flwn6,32.62
1613825168,memory,,user-6757745759-flwn6,32.62
1613825178,memory,,user-6757745759-flwn6,32.62
1613825188,memory,,user-6757745759-flwn6,32.62
1613825198,memory,,user-6757745759-flwn6,32.62
1613825208,memory,,user-6757745759-flwn6,32.62
1613825218,memory,,user-6757745759-flwn6,32.62
1613825158,memory,,user-6757745759-l9jjx,30.15
1613825168,memory,,user-6757745759-l9jjx,30.15
1613825178,memory,,user-6757745759-l9jjx,30.46
1613825188,memory,,user-6757745759-l9jjx,30.46
1613825198,memory,,user-6757745759-l9jjx,30.46
1613825208,memory,,user-6757745759-l9jjx,30.46
1613825218,memory,,user-6757745759-l9jjx,30.46
1613825158,memory,,user-6757745759-ndd6k,27.34
1613825168,memory,,user-6757745759-ndd6k,27.34
1613825178,memory,,user-6757745759-ndd6k,27.6
1613825188,memory,,user-6757745759-ndd6k,27.6
1613825198,memory,,user-6757745759-ndd6k,27.6
1613825208,memory,,user-6757745759-ndd6k,27.6
1613825218,memory,,user-6757745759-ndd6k,27.6
1613825158,memory,,web-686969bf8f-4x5fw,15.77
1613825168,memory,,web-686969bf8f-4x5fw,15.79
1613825178,memory,,web-686969bf8f-4x5fw,15.79
1613825188,memory,,web-686969bf8f-4x5fw,15.79
1613825198,memory,,web-686969bf8f-4x5fw,15.79
1613825208,memory,,web-686969bf8f-4x5fw,15.88
1613825218,memory,,web-686969bf8f-4x5fw,15.88
1613825158,memory,,web-686969bf8f-mwsvt,6.99
1613825168,memory,,web-686969bf8f-mwsvt,6.99
1613825178,memory,,web-686969bf8f-mwsvt,12.23
1613825188,memory,,web-686969bf8f-mwsvt,12.23
1613825198,memory,,web-686969bf8f-mwsvt,12.23
1613825208,memory,,web-686969bf8f-mwsvt,13.34
1613825218,memory,,web-686969bf8f-mwsvt,13.34
1613825158,memory,,web-686969bf8f-r5l4n,21.64
1613825168,memory,,web-686969bf8f-r5l4n,21.64
1613825178,memory,,web-686969bf8f-r5l4n,21.64
1613825188,memory,,web-686969bf8f-r5l4n,21.64
1613825198,memory,,web-686969bf8f-r5l4n,21.68
1613825208,memory,,web-686969bf8f-r5l4n,21.68
1613825218,memory,,web-686969bf8f-r5l4n,21.68
1613825158,memory,,web-686969bf8f-tj98b,14.62
1613825168,memory,,web-686969bf8f-tj98b,14.85
1613825178,memory,,web-686969bf8f-tj98b,14.85
1613825188,memory,,web-686969bf8f-tj98b,14.85
1613825198,memory,,web-686969bf8f-tj98b,14.99
1613825208,memory,,web-686969bf8f-tj98b,14.99
1613825218,memory,,web-686969bf8f-tj98b,14.99
