timestamp,metric,container,pod,value
1613826978,cpu,catalogue,catalogue-85955b4bfd-gblmn,0.44848825361359396
1613826988,cpu,catalogue,catalogue-85955b4bfd-gblmn,0.44848825361359396
1613826998,cpu,catalogue,catalogue-85955b4bfd-gblmn,0.44848825361359396
1613827008,cpu,catalogue,catalogue-85955b4bfd-gblmn,1.6463738911611452
1613827018,cpu,catalogue,catalogue-85955b4bfd-gblmn,1.6463738911611452
1613827028,cpu,catalogue,catalogue-85955b4bfd-gblmn,1.6463738911611452
1613826968,cpu,catalogue,catalogue-85955b4bfd-q54m9,2.541710972472954
1613826978,cpu,catalogue,catalogue-85955b4bfd-q54m9,0.8163017179020288
1613826988,cpu,catalogue,catalogue-85955b4bfd-q54m9,0.8163017179020288
1613826998,cpu,catalogue,catalogue-85955b4bfd-q54m9,1.5019809301502898
1613827008,cpu,catalogue,catalogue-85955b4bfd-q54m9,1.6247904125995103
1613827018,cpu,catalogue,catalogue-85955b4bfd-q54m9,1.6247904125995103
1613827028,cpu,catalogue,catalogue-85955b4bfd-q54m9,1.4978756263744553
1613826968,cpu,catalogue,catalogue-85955b4bfd-tm6hv,0.3241799989812804
1613826978,cpu,catalogue,catalogue-85955b4bfd-tm6hv,0.6426302203646888
1613826988,cpu,catalogue,catalogue-85955b4bfd-tm6hv,1.2887455598272455
1613826998,cpu,catalogue,catalogue-85955b4bfd-tm6hv,1.446951459383194
1613827008,cpu,catalogue,catalogue-85955b4bfd-tm6hv,1.446951459383194
1613827018,cpu,catalogue,catalogue-85955b4bfd-tm6hv,1.446951459383194
1613827028,cpu,catalogue,catalogue-85955b4bfd-tm6hv,1.4633338072360136
1613826968,cpu,catalogue,catalogue-85955b4bfd-wwqzl,0.27112148414538406
1613826978,cpu,catalogue,catalogue-85955b4bfd-wwqzl,0.7619805871706309
1613826988,cpu,catalogue,catalogue-85955b4bfd-wwqzl,0.7619805871706309
1613826998,cpu,catalogue,catalogue-85955b4bfd-wwqzl,1.3464303829486717
1613827008,cpu,catalogue,catalogue-85955b4bfd-wwqzl,1.4390808035491738
1613827018,cpu,catalogue,catalogue-85955b4bfd-wwqzl,1.4390808035491738
1613827028,cpu,catalogue,catalogue-85955b4bfd-wwqzl,1.3387504883937311
1613826968,cpu,dispatch,dispatch-7cff9d78-44qq9,3.536108417716846
1613826978,cpu,dispatch,dispatch-7cff9d78-44qq9,3.5409953025697707
1613826988,cpu,dispatch,dispatch-7cff9d78-44qq9,3.5409953025697707
1613826998,cpu,dispatch,dispatch-7cff9d78-44qq9,3.438484908708459
1613827008,cpu,dispatch,dispatch-7cff9d78-44qq9,3.525733818568226
1613827018,cpu,dispatch,dispatch-7cff9d78-44qq9,3.525733818568226
1613827028,cpu,dispatch,dispatch-7cff9d78-44qq9,3.2974405950749235
1613826968,cpu,dispatch,dispatch-7cff9d78-czvmj,2.8625513561565437
1613826978,cpu,dispatch,dispatch-7cff9d78-czvmj,3.0509604554050846
1613826988,cpu,dispatch,dispatch-7cff9d78-czvmj,3.0562625474956304
1613826998,cpu,dispatch,dispatch-7cff9d78-czvmj,3.087939609706971
1613827008,cpu,dispatch,dispatch-7cff9d78-czvmj,3.152773624826778
1613827018,cpu,dispatch,dispatch-7cff9d78-czvmj,3.152773624826778
1613827028,cpu,dispatch,dispatch-7cff9d78-czvmj,2.927686606504978
1613826968,cpu,dispatch,dispatch-7cff9d78-g4l99,5.093293910925412
1613826978,cpu,dispatch,dispatch-7cff9d78-g4l99,4.975251643727786
1613826988,cpu,dispatch,dispatch-7cff9d78-g4l99,4.975251643727786
1613826998,cpu,dispatch,dispatch-7cff9d78-g4l99,5.012824916582431
1613827008,cpu,dispatch,dispatch-7cff9d78-g4l99,5.012824916582431
1613827018,cpu,dispatch,dispatch-7cff9d78-g4l99,5.012824916582431
1613827028,cpu,dispatch,dispatch-7cff9d78-g4l99,4.716550500000001
1613826968,cpu,dispatch,dispatch-7cff9d78-npzm2,3.6267165425972734
1613826978,cpu,dispatch,dispatch-7cff9d78-npzm2,3.743705123227909
1613826988,cpu,dispatch,dispatch-7cff9d78-npzm2,3.743705123227909
1613826998,cpu,dispatch,dispatch-7cff9d78-npzm2,3.743705123227909
1613827008,cpu,dispatch,dispatch-7cff9d78-npzm2,3.756469817205739
1613827018,cpu,dispatch,dispatch-7cff9d78-npzm2,3.756469817205739
1613827028,cpu,dispatch,dispatch-7cff9d78-npzm2,3.585149975158993
1613826968,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0207995634300215
1613826978,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0962894061757478
1613826988,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.0962894061757478
1613826998,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.8668549345650525
1613827008,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.616713233654791
1613827018,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.616713233654791
1613827028,cpu,mongodb,mongodb-7fcc49887c-wxtwx,4.994949170963707
1613826968,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.831627574643257
1613826978,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.831627574643257
1613826988,cpu,mysql,mysql-6fbdd859fd-gpdjk,6.831627574643257
1613826998,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.589534676114377
1613827008,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.589534676114377
1613827018,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.589534676114377
1613827028,cpu,mysql,mysql-6fbdd859fd-gpdjk,9.365494312500147
1613826968,cpu,payment,payment-6b87b5c774-8dnzw,0.1816581918605108
1613826978,cpu,payment,payment-6b87b5c774-8dnzw,0.1816581918605108
1613826988,cpu,payment,payment-6b87b5c774-8dnzw,0.1816581918605108
1613826998,cpu,payment,payment-6b87b5c774-8dnzw,0.19368947683062596
1613827008,cpu,payment,payment-6b87b5c774-8dnzw,0.1823463648499697
1613827018,cpu,payment,payment-6b87b5c774-8dnzw,0.1823463648499697
1613827028,cpu,payment,payment-6b87b5c774-8dnzw,0.1823463648499697
1613826968,cpu,payment,payment-6b87b5c774-9pdv7,0.17276765833101151
1613826978,cpu,payment,payment-6b87b5c774-9pdv7,0.17276765833101151
1613826988,cpu,payment,payment-6b87b5c774-9pdv7,0.17276765833101151
1613826998,cpu,payment,payment-6b87b5c774-9pdv7,0.1682903425708629
1613827008,cpu,payment,payment-6b87b5c774-9pdv7,0.17009025538631703
1613827018,cpu,payment,payment-6b87b5c774-9pdv7,0.17009025538631703
1613827028,cpu,payment,payment-6b87b5c774-9pdv7,0.17009025538631703
1613826968,cpu,payment,payment-6b87b5c774-wk47k,1.8763282899061615
1613826978,cpu,payment,payment-6b87b5c774-wk47k,0.1981865576128028
1613826988,cpu,payment,payment-6b87b5c774-wk47k,0.1981865576128028
1613826998,cpu,payment,payment-6b87b5c774-wk47k,0.19354718489235972
1613827008,cpu,payment,payment-6b87b5c774-wk47k,0.20566047396808262
1613827018,cpu,payment,payment-6b87b5c774-wk47k,0.20566047396808262
1613827028,cpu,payment,payment-6b87b5c774-wk47k,0.19342714152682083
1613826968,cpu,payment,payment-6b87b5c774-x5hdr,0.17681965472249916
1613826978,cpu,payment,payment-6b87b5c774-x5hdr,0.177232816331924
1613826988,cpu,payment,payment-6b87b5c774-x5hdr,0.177232816331924
1613826998,cpu,payment,payment-6b87b5c774-x5hdr,0.177232816331924
1613827008,cpu,payment,payment-6b87b5c774-x5hdr,0.3364561714271405
1613827018,cpu,payment,payment-6b87b5c774-x5hdr,0.3364561714271405
1613827028,cpu,payment,payment-6b87b5c774-x5hdr,0.36497403006331997
1613826968,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.847257226548567
1613826978,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,18.986417675027294
1613826988,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,18.986417675027294
1613826998,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.67130964071649
1613827008,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,18.263483623039523
1613827018,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,18.263483623039523
1613827028,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,17.325115883378295
1613826968,cpu,ratings,ratings-748f5c5cc4-8gkz7,3.9945830011786643
1613826978,cpu,ratings,ratings-748f5c5cc4-8gkz7,3.473954444488059
1613826988,cpu,ratings,ratings-748f5c5cc4-8gkz7,3.473954444488059
1613826998,cpu,ratings,ratings-748f5c5cc4-8gkz7,11.695291549400705
1613827008,cpu,ratings,ratings-748f5c5cc4-8gkz7,11.695291549400705
1613827018,cpu,ratings,ratings-748f5c5cc4-8gkz7,11.695291549400705
1613827028,cpu,ratings,ratings-748f5c5cc4-8gkz7,11.357969357142856
1613826968,cpu,ratings,ratings-748f5c5cc4-p5zkm,3.561768463160463
1613826978,cpu,ratings,ratings-748f5c5cc4-p5zkm,4.901730327509296
1613826988,cpu,ratings,ratings-748f5c5cc4-p5zkm,4.901730327509296
1613826998,cpu,ratings,ratings-748f5c5cc4-p5zkm,11.000467466500481
1613827008,cpu,ratings,ratings-748f5c5cc4-p5zkm,11.85882534121316
1613827018,cpu,ratings,ratings-748f5c5cc4-p5zkm,11.85882534121316
1613827028,cpu,ratings,ratings-748f5c5cc4-p5zkm,10.896391625544268
1613826968,cpu,ratings,ratings-748f5c5cc4-tm65j,3.0989503582859697
1613826978,cpu,ratings,ratings-748f5c5cc4-tm65j,3.2228855995168315
1613826988,cpu,ratings,ratings-748f5c5cc4-tm65j,3.346820840747694
1613826998,cpu,ratings,ratings-748f5c5cc4-tm65j,11.169803084891958
1613827008,cpu,ratings,ratings-748f5c5cc4-tm65j,11.573720450989766
1613827018,cpu,ratings,ratings-748f5c5cc4-tm65j,11.977637817087567
1613827028,cpu,ratings,ratings-748f5c5cc4-tm65j,11.299336990224953
1613826968,cpu,ratings,ratings-748f5c5cc4-x7pts,3.6408693091357525
1613826978,cpu,ratings,ratings-748f5c5cc4-x7pts,5.66442169916244
1613826988,cpu,ratings,ratings-748f5c5cc4-x7pts,5.66442169916244
1613826998,cpu,ratings,ratings-748f5c5cc4-x7pts,5.887637276959747
1613827008,cpu,ratings,ratings-748f5c5cc4-x7pts,11.313478070017778
1613827018,cpu,ratings,ratings-748f5c5cc4-x7pts,11.750874728269498
1613827028,cpu,ratings,ratings-748f5c5cc4-x7pts,12.711928286553672
1613826968,cpu,redis,redis-0,1.0084990401743286
1613826978,cpu,redis,redis-0,1.020670922450171
1613826988,cpu,redis,redis-0,1.020670922450171
1613826998,cpu,redis,redis-0,0.9497638125000041
1613827008,cpu,redis,redis-0,1.5598076041799684
1613827018,cpu,redis,redis-0,1.5598076041799684
1613827028,cpu,redis,redis-0,1.5598076041799684
1613826968,cpu,shipping,shipping-7574b7f599-2v6ft,34.45113760308834
1613826978,cpu,shipping,shipping-7574b7f599-2v6ft,27.921800830091726
1613826988,cpu,shipping,shipping-7574b7f599-2v6ft,27.921800830091726
1613826998,cpu,shipping,shipping-7574b7f599-2v6ft,18.029949189094893
1613827008,cpu,shipping,shipping-7574b7f599-2v6ft,21.432849718115857
1613827018,cpu,shipping,shipping-7574b7f599-2v6ft,21.432849718115857
1613827028,cpu,shipping,shipping-7574b7f599-2v6ft,12.783126370609358
1613826968,cpu,shipping,shipping-7574b7f599-f7xhn,44.36467982295803
1613826978,cpu,shipping,shipping-7574b7f599-f7xhn,38.479514784072926
1613826988,cpu,shipping,shipping-7574b7f599-f7xhn,39.96449042340503
1613826998,cpu,shipping,shipping-7574b7f599-f7xhn,41.90416645116657
1613827008,cpu,shipping,shipping-7574b7f599-f7xhn,45.15040534478072
1613827018,cpu,shipping,shipping-7574b7f599-f7xhn,45.15040534478072
1613827028,cpu,shipping,shipping-7574b7f599-f7xhn,41.70384915278688
1613826968,cpu,shipping,shipping-7574b7f599-m4ppf,48.91777760619687
1613826978,cpu,shipping,shipping-7574b7f599-m4ppf,45.23594438403253
1613826988,cpu,shipping,shipping-7574b7f599-m4ppf,47.083230278231376
1613826998,cpu,shipping,shipping-7574b7f599-m4ppf,50.449780778907936
1613827008,cpu,shipping,shipping-7574b7f599-m4ppf,52.35451252144734
1613827018,cpu,shipping,shipping-7574b7f599-m4ppf,54.25924426398674
1613827028,cpu,shipping,shipping-7574b7f599-m4ppf,52.436892169312166
1613826968,cpu,shipping,shipping-7574b7f599-nbs7s,40.7499878836508
1613826978,cpu,shipping,shipping-7574b7f599-nbs7s,37.393778891984894
1613826988,cpu,shipping,shipping-7574b7f599-nbs7s,37.393778891984894
1613826998,cpu,shipping,shipping-7574b7f599-nbs7s,37.85962524392718
1613827008,cpu,shipping,shipping-7574b7f599-nbs7s,30.566401274774414
1613827018,cpu,shipping,shipping-7574b7f599-nbs7s,30.566401274774414
1613827028,cpu,shipping,shipping-7574b7f599-nbs7s,28.041491999695072
1613826968,cpu,user,user-7985b4c58-4j78x,0.38811369894703907
1613826978,cpu,user,user-7985b4c58-4j78x,0.38811369894703907
1613826988,cpu,user,user-7985b4c58-4j78x,0.38811369894703907
1613826998,cpu,user,user-7985b4c58-4j78x,0.37264624847927647
1613827008,cpu,user,user-7985b4c58-4j78x,0.8138540828869495
1613827018,cpu,user,user-7985b4c58-4j78x,0.8138540828869495
1613827028,cpu,user,user-7985b4c58-4j78x,0.9117346875907657
1613826968,cpu,user,user-7985b4c58-gzhg2,0.36594908803027554
1613826978,cpu,user,user-7985b4c58-gzhg2,0.5932147784840099
1613826988,cpu,user,user-7985b4c58-gzhg2,0.5932147784840099
1613826998,cpu,user,user-7985b4c58-gzhg2,0.7168059817452613
1613827008,cpu,user,user-7985b4c58-gzhg2,0.7168059817452613
1613827018,cpu,user,user-7985b4c58-gzhg2,0.7168059817452613
1613827028,cpu,user,user-7985b4c58-gzhg2,0.7168059817452613
1613826968,cpu,user,user-7985b4c58-k7f4v,0.36342434176795885
1613826978,cpu,user,user-7985b4c58-k7f4v,0.49536363542302553
1613826988,cpu,user,user-7985b4c58-k7f4v,0.49536363542302553
1613826998,cpu,user,user-7985b4c58-k7f4v,0.7357474125006906
1613827008,cpu,user,user-7985b4c58-k7f4v,0.7357474125006906
1613827018,cpu,user,user-7985b4c58-k7f4v,0.7357474125006906
1613827028,cpu,user,user-7985b4c58-k7f4v,0.7030239642857137
1613826968,cpu,user,user-7985b4c58-ptnvn,2.445010261273797
1613826978,cpu,user,user-7985b4c58-ptnvn,0.5743652349303718
1613826988,cpu,user,user-7985b4c58-ptnvn,0.5743652349303718
1613826998,cpu,user,user-7985b4c58-ptnvn,0.5743652349303718
1613827008,cpu,user,user-7985b4c58-ptnvn,0.8967670232750512
1613827018,cpu,user,user-7985b4c58-ptnvn,0.8967670232750512
1613827028,cpu,user,user-7985b4c58-ptnvn,0.8967670232750512
1613826968,cpu,web,web-586d855468-ccw68,0
1613826978,cpu,web,web-586d855468-ccw68,0.16393230994036856
1613826988,cpu,web,web-586d855468-ccw68,0.16393230994036856
1613826998,cpu,web,web-586d855468-ccw68,0.16393230994036856
1613827008,cpu,web,web-586d855468-ccw68,0.5373912474751938
1613827018,cpu,web,web-586d855468-ccw68,0.5373912474751938
1613827028,cpu,web,web-586d855468-ccw68,0.6182101078571928
1613826968,cpu,web,web-586d855468-k9hg6,0
1613826978,cpu,web,web-586d855468-k9hg6,0.16713771211842965
1613826988,cpu,web,web-586d855468-k9hg6,0.16713771211842965
1613826998,cpu,web,web-586d855468-k9hg6,0.18273744762642258
1613827008,cpu,web,web-586d855468-k9hg6,0.38125412331233177
1613827018,cpu,web,web-586d855468-k9hg6,0.40778034494585463
1613827028,cpu,web,web-586d855468-k9hg6,0.40778034494585463
1613826968,cpu,web,web-586d855468-td7x4,0.011771026039715967
1613826978,cpu,web,web-586d855468-td7x4,0.005314303262068638
1613826988,cpu,web,web-586d855468-td7x4,0.005314303262068638
1613826998,cpu,web,web-586d855468-td7x4,0.3669553444846262
1613827008,cpu,web,web-586d855468-td7x4,0.3959623809577243
1613827018,cpu,web,web-586d855468-td7x4,0.3959623809577243
1613827028,cpu,web,web-586d855468-td7x4,0.41061944218633123
1613826968,cpu,web,web-586d855468-zd29m,0
1613826978,cpu,web,web-586d855468-zd29m,0.06904167060687313
1613826988,cpu,web,web-586d855468-zd29m,0.06904167060687313
1613826998,cpu,web,web-586d855468-zd29m,0.07979459963204681
1613827008,cpu,web,web-586d855468-zd29m,0.6565605116676484
1613827018,cpu,web,web-586d855468-zd29m,0.6565605116676484
1613827028,cpu,web,web-586d855468-zd29m,0.7061327661931984
1613826968,memory,,cart-65d9d8db7f-bd5mm,26.17
1613826978,memory,,cart-65d9d8db7f-bd5mm,26.17
1613826988,memory,,cart-65d9d8db7f-bd5mm,26.17
1613826998,memory,,cart-65d9d8db7f-bd5mm,26.17
1613827008,memory,,cart-65d9d8db7f-bd5mm,26.17
1613827018,memory,,cart-65d9d8db7f-bd5mm,26.17
1613827028,memory,,cart-65d9d8db7f-bd5mm,26.17
1613826968,memory,,cart-65d9d8db7f-r2wgw,24.79
1613826978,memory,,cart-65d9d8db7f-r2wgw,25.05
1613826988,memory,,cart-65d9d8db7f-r2wgw,25.05
1613826998,memory,,cart-65d9d8db7f-r2wgw,25.29
1613827008,memory,,cart-65d9d8db7f-r2wgw,25.29
1613827018,memory,,cart-65d9d8db7f-r2wgw,25.29
1613827028,memory,,cart-65d9d8db7f-r2wgw,25.29
1613826968,memory,,cart-65d9d8db7f-rbn9v,29.51
1613826978,memory,,cart-65d9d8db7f-rbn9v,29.51
1613826988,memory,,cart-65d9d8db7f-rbn9v,29.51
1613826998,memory,,cart-65d9d8db7f-rbn9v,29.51
1613827008,memory,,cart-65d9d8db7f-rbn9v,29.51
1613827018,memory,,cart-65d9d8db7f-rbn9v,29.51
1613827028,memory,,cart-65d9d8db7f-rbn9v,29.51
1613826968,memory,,cart-65d9d8db7f-stsqj,21.48
1613826978,memory,,cart-65d9d8db7f-stsqj,21.67
1613826988,memory,,cart-65d9d8db7f-stsqj,21.67
1613826998,memory,,cart-65d9d8db7f-stsqj,21.67
1613827008,memory,,cart-65d9d8db7f-stsqj,22.06
1613827018,memory,,cart-65d9d8db7f-stsqj,22.06
1613827028,memory,,cart-65d9d8db7f-stsqj,22.06
1613826968,memory,,catalogue-85955b4bfd-gblmn,21.32
1613826978,memory,,catalogue-85955b4bfd-gblmn,21.52
1613826988,memory,,catalogue-85955b4bfd-gblmn,21.52
1613826998,memory,,catalogue-85955b4bfd-gblmn,21.52
1613827008,memory,,catalogue-85955b4bfd-gblmn,22.29
1613827018,memory,,catalogue-85955b4bfd-gblmn,22.29
1613827028,memory,,catalogue-85955b4bfd-gblmn,22.29
1613826968,memory,,catalogue-85955b4bfd-q54m9,22.22
1613826978,memory,,catalogue-85955b4bfd-q54m9,22.22
1613826988,memory,,catalogue-85955b4bfd-q54m9,22.22
1613826998,memory,,catalogue-85955b4bfd-q54m9,22.22
1613827008,memory,,catalogue-85955b4bfd-q54m9,22.22
1613827018,memory,,catalogue-85955b4bfd-q54m9,22.22
1613827028,memory,,catalogue-85955b4bfd-q54m9,22.22
1613826968,memory,,catalogue-85955b4bfd-tm6hv,31.32
1613826978,memory,,catalogue-85955b4bfd-tm6hv,31.32
1613826988,memory,,catalogue-85955b4bfd-tm6hv,31.32
1613826998,memory,,catalogue-85955b4bfd-tm6hv,31.32
1613827008,memory,,catalogue-85955b4bfd-tm6hv,31.86
1613827018,memory,,catalogue-85955b4bfd-tm6hv,31.86
1613827028,memory,,catalogue-85955b4bfd-tm6hv,31.86
1613826968,memory,,catalogue-85955b4bfd-wwqzl,24.67
1613826978,memory,,catalogue-85955b4bfd-wwqzl,24.67
1613826988,memory,,catalogue-85955b4bfd-wwqzl,24.67
1613826998,memory,,catalogue-85955b4bfd-wwqzl,25.01
1613827008,memory,,catalogue-85955b4bfd-wwqzl,25.01
1613827018,memory,,catalogue-85955b4bfd-wwqzl,25.01
1613827028,memory,,catalogue-85955b4bfd-wwqzl,25.01
1613826968,memory,,dispatch-7cff9d78-44qq9,12.86
1613826978,memory,,dispatch-7cff9d78-44qq9,12.86
1613826988,memory,,dispatch-7cff9d78-44qq9,12.86
1613826998,memory,,dispatch-7cff9d78-44qq9,12.86
1613827008,memory,,dispatch-7cff9d78-44qq9,12.86
1613827018,memory,,dispatch-7cff9d78-44qq9,12.86
1613827028,memory,,dispatch-7cff9d78-44qq9,12.86
1613826968,memory,,dispatch-7cff9d78-czvmj,12.64
1613826978,memory,,dispatch-7cff9d78-czvmj,12.64
1613826988,memory,,dispatch-7cff9d78-czvmj,12.64
1613826998,memory,,dispatch-7cff9d78-czvmj,12.64
1613827008,memory,,dispatch-7cff9d78-czvmj,12.66
1613827018,memory,,dispatch-7cff9d78-czvmj,12.66
1613827028,memory,,dispatch-7cff9d78-czvmj,12.66
1613826968,memory,,dispatch-7cff9d78-g4l99,13.33
1613826978,memory,,dispatch-7cff9d78-g4l99,13.33
1613826988,memory,,dispatch-7cff9d78-g4l99,13.33
1613826998,memory,,dispatch-7cff9d78-g4l99,13.33
1613827008,memory,,dispatch-7cff9d78-g4l99,13.33
1613827018,memory,,dispatch-7cff9d78-g4l99,13.33
1613827028,memory,,dispatch-7cff9d78-g4l99,13.33
1613826968,memory,,dispatch-7cff9d78-npzm2,12.23
1613826978,memory,,dispatch-7cff9d78-npzm2,12.23
1613826988,memory,,dispatch-7cff9d78-npzm2,12.23
1613826998,memory,,dispatch-7cff9d78-npzm2,12.23
1613827008,memory,,dispatch-7cff9d78-npzm2,12.23
1613827018,memory,,dispatch-7cff9d78-npzm2,12.23
1613827028,memory,,dispatch-7cff9d78-npzm2,12.23
1613826968,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613826978,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613826988,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613826998,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613827008,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613827018,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613827028,memory,,mongodb-7fcc49887c-wxtwx,98.34
1613826968,memory,,mysql-6fbdd859fd-gpdjk,86.84
1613826978,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613826988,memory,,mysql-6fbdd859fd-gpdjk,86.81
1613826998,memory,,mysql-6fbdd859fd-gpdjk,86.79
1613827008,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613827018,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613827028,memory,,mysql-6fbdd859fd-gpdjk,86.87
1613826968,memory,,payment-6b87b5c774-8dnzw,24.01
1613826978,memory,,payment-6b87b5c774-8dnzw,24.01
1613826988,memory,,payment-6b87b5c774-8dnzw,24.01
1613826998,memory,,payment-6b87b5c774-8dnzw,24.01
1613827008,memory,,payment-6b87b5c774-8dnzw,24.01
1613827018,memory,,payment-6b87b5c774-8dnzw,24.01
1613827028,memory,,payment-6b87b5c774-8dnzw,24.01
1613826968,memory,,payment-6b87b5c774-9pdv7,24.15
1613826978,memory,,payment-6b87b5c774-9pdv7,24.17
1613826988,memory,,payment-6b87b5c774-9pdv7,24.17
1613826998,memory,,payment-6b87b5c774-9pdv7,24.17
1613827008,memory,,payment-6b87b5c774-9pdv7,24.19
1613827018,memory,,payment-6b87b5c774-9pdv7,24.19
1613827028,memory,,payment-6b87b5c774-9pdv7,24.19
1613826968,memory,,payment-6b87b5c774-wk47k,23.21
1613826978,memory,,payment-6b87b5c774-wk47k,23.23
1613826988,memory,,payment-6b87b5c774-wk47k,23.23
1613826998,memory,,payment-6b87b5c774-wk47k,23.23
1613827008,memory,,payment-6b87b5c774-wk47k,23.25
1613827018,memory,,payment-6b87b5c774-wk47k,23.25
1613827028,memory,,payment-6b87b5c774-wk47k,23.25
1613826968,memory,,payment-6b87b5c774-x5hdr,25.34
1613826978,memory,,payment-6b87b5c774-x5hdr,25.34
1613826988,memory,,payment-6b87b5c774-x5hdr,25.34
1613826998,memory,,payment-6b87b5c774-x5hdr,26.03
1613827008,memory,,payment-6b87b5c774-x5hdr,26.03
1613827018,memory,,payment-6b87b5c774-x5hdr,26.03
1613827028,memory,,payment-6b87b5c774-x5hdr,26.03
1613826968,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613826978,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613826988,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613826998,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613827008,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613827018,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613827028,memory,,rabbitmq-86f8d8c475-7gqbn,33.92
1613826968,memory,,ratings-748f5c5cc4-8gkz7,17.85
1613826978,memory,,ratings-748f5c5cc4-8gkz7,42.23
1613826988,memory,,ratings-748f5c5cc4-8gkz7,42.23
1613826998,memory,,ratings-748f5c5cc4-8gkz7,84.52
1613827008,memory,,ratings-748f5c5cc4-8gkz7,85.5
1613827018,memory,,ratings-748f5c5cc4-8gkz7,85.5
1613827028,memory,,ratings-748f5c5cc4-8gkz7,85.5
1613826968,memory,,ratings-748f5c5cc4-p5zkm,20.25
1613826978,memory,,ratings-748f5c5cc4-p5zkm,38.01
1613826988,memory,,ratings-748f5c5cc4-p5zkm,38.01
1613826998,memory,,ratings-748f5c5cc4-p5zkm,88.21
