timestamp,metric,container,pod,value
1613811093,cpu,catalogue,catalogue-c4f76b55b-5qrv2,1.7359300866469818
1613811033,cpu,catalogue,catalogue-c4f76b55b-9h449,0.33705229602941256
1613811043,cpu,catalogue,catalogue-c4f76b55b-9h449,0.31776177409419254
1613811053,cpu,catalogue,catalogue-c4f76b55b-9h449,0.31776177409419254
1613811063,cpu,catalogue,catalogue-c4f76b55b-9h449,0.31776177409419254
1613811073,cpu,catalogue,catalogue-c4f76b55b-9h449,1.2245677468258478
1613811083,cpu,catalogue,catalogue-c4f76b55b-9h449,1.2245677468258478
1613811093,cpu,catalogue,catalogue-c4f76b55b-9h449,1.2245677468258478
1613811033,cpu,catalogue,catalogue-c4f76b55b-gpnqt,0.2775214247879377
1613811043,cpu,catalogue,catalogue-c4f76b55b-gpnqt,0.2654638500000006
1613811053,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.20593126435079
1613811063,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.20593126435079
1613811073,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.6918831088082902
1613811083,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.8157998968934372
1613811093,cpu,catalogue,catalogue-c4f76b55b-gpnqt,1.8157998968934372
1613811033,cpu,catalogue,catalogue-c4f76b55b-pnts8,0.29535984988401387
1613811043,cpu,catalogue,catalogue-c4f76b55b-pnts8,0.8946882167121032
1613811053,cpu,catalogue,catalogue-c4f76b55b-pnts8,0.8946882167121032
1613811063,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.6126921908029361
1613811073,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.8083416232709828
1613811083,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.8083416232709828
1613811093,cpu,catalogue,catalogue-c4f76b55b-pnts8,1.6903372860102
1613811033,cpu,catalogue,catalogue-c4f76b55b-t8hws,2.6643862639235567
1613811043,cpu,catalogue,catalogue-c4f76b55b-t8hws,0.49180559956869413
1613811053,cpu,catalogue,catalogue-c4f76b55b-t8hws,1.0102698192740491
1613811063,cpu,catalogue,catalogue-c4f76b55b-t8hws,1.0102698192740491
1613811073,cpu,catalogue,catalogue-c4f76b55b-t8hws,1.5947038106235565
1613811083,cpu,catalogue,catalogue-c4f76b55b-t8hws,1.5947038106235565
1613811093,cpu,catalogue,catalogue-c4f76b55b-t8hws,1.4922440449032404
1613811033,cpu,dispatch,dispatch-75b4884f76-565nq,3.500865074622461
1613811043,cpu,dispatch,dispatch-75b4884f76-565nq,3.3965413891010336
1613811053,cpu,dispatch,dispatch-75b4884f76-565nq,3.3965413891010336
1613811063,cpu,dispatch,dispatch-75b4884f76-565nq,3.3965413891010336
1613811073,cpu,dispatch,dispatch-75b4884f76-565nq,3.543205139085163
1613811083,cpu,dispatch,dispatch-75b4884f76-565nq,3.543205139085163
1613811093,cpu,dispatch,dispatch-75b4884f76-565nq,3.543205139085163
1613811033,cpu,dispatch,dispatch-75b4884f76-9csgr,3.5123319700535407
1613811043,cpu,dispatch,dispatch-75b4884f76-9csgr,3.503635238386308
1613811053,cpu,dispatch,dispatch-75b4884f76-9csgr,3.503635238386308
1613811063,cpu,dispatch,dispatch-75b4884f76-9csgr,3.5460033547665657
1613811073,cpu,dispatch,dispatch-75b4884f76-9csgr,3.5460033547665657
1613811083,cpu,dispatch,dispatch-75b4884f76-9csgr,3.596366715741305
1613811093,cpu,dispatch,dispatch-75b4884f76-9csgr,3.3668432619735142
1613811033,cpu,dispatch,dispatch-75b4884f76-fqptq,3.4720681497623125
1613811043,cpu,dispatch,dispatch-75b4884f76-fqptq,3.371877804297343
1613811053,cpu,dispatch,dispatch-75b4884f76-fqptq,3.643619873701484
1613811063,cpu,dispatch,dispatch-75b4884f76-fqptq,3.607709866945526
1613811073,cpu,dispatch,dispatch-75b4884f76-fqptq,3.637902828557879
1613811083,cpu,dispatch,dispatch-75b4884f76-fqptq,3.637902828557879
1613811093,cpu,dispatch,dispatch-75b4884f76-fqptq,3.637902828557879
1613811033,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.335706385621082
1613811043,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.7145675255417303
1613811053,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.7145675255417303
1613811063,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.7145675255417303
1613811073,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.5925709602245033
1613811083,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.5925709602245033
1613811093,cpu,dispatch,dispatch-75b4884f76-mpdzw,3.5925709602245033
1613811033,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.857336352916954
1613811043,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.6544325630024876
1613811053,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.6544325630024876
1613811063,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.6183358596576323
1613811073,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.8166750609585485
1613811083,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.8166750609585485
1613811093,cpu,dispatch,dispatch-75b4884f76-rsgmr,3.6101380799000924
1613811033,cpu,mongodb,mongodb-7fcc49887c-wxtwx,1.9617780494208144
1613811043,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.409645849326187
1613811053,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.409645849326187
1613811063,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.409645849326187
1613811073,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.470009944282773
1613811083,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.470009944282773
1613811093,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.470009944282773
1613811033,cpu,mysql,mysql-6fbdd859fd-gpdjk,41.882972787363904
1613811043,cpu,mysql,mysql-6fbdd859fd-gpdjk,32.27252769511797
1613811053,cpu,mysql,mysql-6fbdd859fd-gpdjk,32.27252769511797
1613811063,cpu,mysql,mysql-6fbdd859fd-gpdjk,32.27252769511797
1613811073,cpu,mysql,mysql-6fbdd859fd-gpdjk,31.88651990082783
1613811083,cpu,mysql,mysql-6fbdd859fd-gpdjk,31.886519900827835
1613811093,cpu,mysql,mysql-6fbdd859fd-gpdjk,31.886519900827835
1613811033,cpu,payment,payment-5c55969c9b-2qhl6,0.19238624669470464
1613811043,cpu,payment,payment-5c55969c9b-2qhl6,0.19584205441364094
1613811053,cpu,payment,payment-5c55969c9b-2qhl6,0.19584205441364094
1613811063,cpu,payment,payment-5c55969c9b-2qhl6,0.20016235866098714
1613811073,cpu,payment,payment-5c55969c9b-2qhl6,0.20016235866098714
1613811083,cpu,payment,payment-5c55969c9b-2qhl6,0.20016235866098714
1613811093,cpu,payment,payment-5c55969c9b-2qhl6,0.18042255000000007
1613811033,cpu,payment,payment-5c55969c9b-6wt6b,0.1448726201436199
1613811043,cpu,payment,payment-5c55969c9b-6wt6b,0.159130995148328
1613811053,cpu,payment,payment-5c55969c9b-6wt6b,0.159130995148328
1613811063,cpu,payment,payment-5c55969c9b-6wt6b,0.1508612573079112
1613811073,cpu,payment,payment-5c55969c9b-6wt6b,0.1581692275991992
1613811083,cpu,payment,payment-5c55969c9b-6wt6b,0.1581692275991992
1613811093,cpu,payment,payment-5c55969c9b-6wt6b,0.14249114169040067
1613811033,cpu,payment,payment-5c55969c9b-fj9gx,0.15862930278164844
1613811043,cpu,payment,payment-5c55969c9b-fj9gx,0.15864051451251188
1613811053,cpu,payment,payment-5c55969c9b-fj9gx,0.15864051451251188
1613811063,cpu,payment,payment-5c55969c9b-fj9gx,0.15864051451251188
1613811073,cpu,payment,payment-5c55969c9b-fj9gx,0.500121310331634
1613811083,cpu,payment,payment-5c55969c9b-fj9gx,0.500121310331634
1613811093,cpu,payment,payment-5c55969c9b-fj9gx,0.500121310331634
1613811033,cpu,payment,payment-5c55969c9b-h5xpf,2.1613612327208798
1613811043,cpu,payment,payment-5c55969c9b-h5xpf,0.16904977588868672
1613811053,cpu,payment,payment-5c55969c9b-h5xpf,0.16904977588868672
1613811063,cpu,payment,payment-5c55969c9b-h5xpf,0.15756807163789743
1613811073,cpu,payment,payment-5c55969c9b-h5xpf,0.3624744904096312
1613811083,cpu,payment,payment-5c55969c9b-h5xpf,0.3761254640503069
1613811093,cpu,payment,payment-5c55969c9b-h5xpf,0.3761254640503069
1613811033,cpu,payment,payment-5c55969c9b-lctgv,0.15622268435377734
1613811043,cpu,payment,payment-5c55969c9b-lctgv,0.15622268435377734
1613811053,cpu,payment,payment-5c55969c9b-lctgv,0.1661637114758894
1613811063,cpu,payment,payment-5c55969c9b-lctgv,0.1661637114758894
1613811073,cpu,payment,payment-5c55969c9b-lctgv,0.15675819236436211
1613811083,cpu,payment,payment-5c55969c9b-lctgv,0.15675819236436211
1613811093,cpu,payment,payment-5c55969c9b-lctgv,0.15675819236436211
1613811033,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,11.279206567424607
1613811043,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.826775504442105
1613811053,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.634798939207194
1613811063,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.634798939207194
1613811073,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,12.899546534263163
1613811083,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.471674240021187
1613811093,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.471674240021187
1613811033,cpu,ratings,ratings-6ff487d656-87cng,3.692499091441749
1613811043,cpu,ratings,ratings-6ff487d656-87cng,3.201339155258206
1613811053,cpu,ratings,ratings-6ff487d656-87cng,7.055340976657827
1613811063,cpu,ratings,ratings-6ff487d656-87cng,7.055340976657827
1613811073,cpu,ratings,ratings-6ff487d656-87cng,7.4478360936419605
1613811083,cpu,ratings,ratings-6ff487d656-87cng,12.1172824272444
1613811093,cpu,ratings,ratings-6ff487d656-87cng,12.1172824272444
1613811033,cpu,ratings,ratings-6ff487d656-g7wwg,4.815748638735965
1613811043,cpu,ratings,ratings-6ff487d656-g7wwg,4.862475606276747
1613811053,cpu,ratings,ratings-6ff487d656-g7wwg,4.862475606276747
1613811063,cpu,ratings,ratings-6ff487d656-g7wwg,11.559809081582472
1613811073,cpu,ratings,ratings-6ff487d656-g7wwg,12.619539592790616
1613811083,cpu,ratings,ratings-6ff487d656-g7wwg,12.619539592790616
1613811093,cpu,ratings,ratings-6ff487d656-g7wwg,12.619539592790616
1613811033,cpu,ratings,ratings-6ff487d656-jzsj2,3.0972552847126895
1613811043,cpu,ratings,ratings-6ff487d656-jzsj2,3.0972552847126895
1613811053,cpu,ratings,ratings-6ff487d656-jzsj2,3.096022549869905
1613811063,cpu,ratings,ratings-6ff487d656-jzsj2,10.773991566171759
1613811073,cpu,ratings,ratings-6ff487d656-jzsj2,10.773991566171759
1613811083,cpu,ratings,ratings-6ff487d656-jzsj2,11.496785218297857
1613811093,cpu,ratings,ratings-6ff487d656-jzsj2,10.751191019445343
1613811033,cpu,ratings,ratings-6ff487d656-mjjzd,3.2447967016573083
1613811043,cpu,ratings,ratings-6ff487d656-mjjzd,4.6581979254198975
1613811053,cpu,ratings,ratings-6ff487d656-mjjzd,4.792800944138472
1613811063,cpu,ratings,ratings-6ff487d656-mjjzd,4.792800944138472
1613811073,cpu,ratings,ratings-6ff487d656-mjjzd,11.232247484868454
1613811083,cpu,ratings,ratings-6ff487d656-mjjzd,12.11202676598889
1613811093,cpu,ratings,ratings-6ff487d656-mjjzd,12.11202676598889
1613811033,cpu,ratings,ratings-6ff487d656-w6vmb,4.26783515399107
1613811043,cpu,ratings,ratings-6ff487d656-w6vmb,3.9428582009680664
1613811053,cpu,ratings,ratings-6ff487d656-w6vmb,3.9428582009680664
1613811063,cpu,ratings,ratings-6ff487d656-w6vmb,3.6323762258219032
1613811073,cpu,ratings,ratings-6ff487d656-w6vmb,12.548201845348705
1613811083,cpu,ratings,ratings-6ff487d656-w6vmb,12.548201845348705
1613811093,cpu,ratings,ratings-6ff487d656-w6vmb,12.548201845348705
1613811033,cpu,redis,redis-0,0.6709585730333245
1613811043,cpu,redis,redis-0,0.7498000284337469
1613811053,cpu,redis,redis-0,0.7498000284337469
1613811063,cpu,redis,redis-0,1.1064078898067038
1613811073,cpu,redis,redis-0,1.1386080246084918
1613811083,cpu,redis,redis-0,1.1386080246084918
1613811093,cpu,redis,redis-0,1.1386080246084918
1613811033,cpu,shipping,shipping-7bb74c9585-6znxk,52.00289319227802
1613811043,cpu,shipping,shipping-7bb74c9585-6znxk,52.06642643849905
1613811053,cpu,shipping,shipping-7bb74c9585-6znxk,53.35408320129959
1613811063,cpu,shipping,shipping-7bb74c9585-6znxk,50.15548090904903
1613811073,cpu,shipping,shipping-7bb74c9585-6znxk,49.87815010657411
1613811083,cpu,shipping,shipping-7bb74c9585-6znxk,60.02527236322797
1613811093,cpu,shipping,shipping-7bb74c9585-6znxk,61.29430838631181
1613811033,cpu,shipping,shipping-7bb74c9585-fmm2s,53.896083110674006
1613811043,cpu,shipping,shipping-7bb74c9585-fmm2s,54.90882059155169
1613811053,cpu,shipping,shipping-7bb74c9585-fmm2s,56.80766545065216
1613811063,cpu,shipping,shipping-7bb74c9585-fmm2s,57.45085269956645
1613811073,cpu,shipping,shipping-7bb74c9585-fmm2s,62.29107538956619
1613811083,cpu,shipping,shipping-7bb74c9585-fmm2s,62.78909539405887
1613811093,cpu,shipping,shipping-7bb74c9585-fmm2s,63.28711539855154
1613811033,cpu,shipping,shipping-7bb74c9585-jcwc4,17.54334639567189
1613811043,cpu,shipping,shipping-7bb74c9585-jcwc4,15.33437067117879
1613811053,cpu,shipping,shipping-7bb74c9585-jcwc4,15.33437067117879
1613811063,cpu,shipping,shipping-7bb74c9585-jcwc4,15.33437067117879
1613811073,cpu,shipping,shipping-7bb74c9585-jcwc4,16.60743375153679
1613811083,cpu,shipping,shipping-7bb74c9585-jcwc4,16.60743375153679
1613811093,cpu,shipping,shipping-7bb74c9585-jcwc4,16.607433751536785
1613811033,cpu,shipping,shipping-7bb74c9585-kzrxk,41.683843324344366
1613811043,cpu,shipping,shipping-7bb74c9585-kzrxk,35.96062725571828
1613811053,cpu,shipping,shipping-7bb74c9585-kzrxk,35.96062725571828
1613811063,cpu,shipping,shipping-7bb74c9585-kzrxk,40.3207597993112
1613811073,cpu,shipping,shipping-7bb74c9585-kzrxk,34.183769251971924
1613811083,cpu,shipping,shipping-7bb74c9585-kzrxk,34.183769251971924
1613811093,cpu,shipping,shipping-7bb74c9585-kzrxk,32.044605945132275
1613811033,cpu,shipping,shipping-7bb74c9585-vl6zw,59.54406452250749
1613811043,cpu,shipping,shipping-7bb74c9585-vl6zw,53.70685187029844
1613811053,cpu,shipping,shipping-7bb74c9585-vl6zw,57.67122400384026
1613811063,cpu,shipping,shipping-7bb74c9585-vl6zw,58.38673481755517
1613811073,cpu,shipping,shipping-7bb74c9585-vl6zw,60.3447996869244
1613811083,cpu,shipping,shipping-7bb74c9585-vl6zw,61.8173904951872
1613811093,cpu,shipping,shipping-7bb74c9585-vl6zw,62.4769657098695
1613811033,cpu,user,user-5c4bd858d-9jwx5,0.2785943169846656
1613811043,cpu,user,user-5c4bd858d-9jwx5,0.4925475803880576
1613811053,cpu,user,user-5c4bd858d-9jwx5,0.49254758038805746
1613811063,cpu,user,user-5c4bd858d-9jwx5,0.5890790008299798
1613811073,cpu,user,user-5c4bd858d-9jwx5,0.6122376242212638
1613811083,cpu,user,user-5c4bd858d-9jwx5,0.6122376242212638
1613811093,cpu,user,user-5c4bd858d-9jwx5,0.5734259538071351
1613811033,cpu,user,user-5c4bd858d-dkkgh,3.1319587815923375
1613811043,cpu,user,user-5c4bd858d-dkkgh,0.8003459170091706
1613811053,cpu,user,user-5c4bd858d-dkkgh,0.8003459170091706
1613811063,cpu,user,user-5c4bd858d-dkkgh,0.8003459170091706
1613811073,cpu,user,user-5c4bd858d-dkkgh,1.1740712847662365
1613811083,cpu,user,user-5c4bd858d-dkkgh,1.1740712847662365
1613811093,cpu,user,user-5c4bd858d-dkkgh,1.1740712847662365
1613811033,cpu,user,user-5c4bd858d-f6lbf,0.33836862762909314
1613811043,cpu,user,user-5c4bd858d-f6lbf,0.39361598430552297
1613811053,cpu,user,user-5c4bd858d-f6lbf,0.40213638197521445
1613811063,cpu,user,user-5c4bd858d-f6lbf,0.37464925296079826
1613811073,cpu,user,user-5c4bd858d-f6lbf,0.7845942649342781
1613811083,cpu,user,user-5c4bd858d-f6lbf,0.7845942649342781
1613811093,cpu,user,user-5c4bd858d-f6lbf,0.7845942649342781
1613811033,cpu,user,user-5c4bd858d-hvgvl,0.38793867967127244
1613811043,cpu,user,user-5c4bd858d-hvgvl,0.3802124914884558
1613811053,cpu,user,user-5c4bd858d-hvgvl,0.7573678360232984
1613811063,cpu,user,user-5c4bd858d-hvgvl,0.7573678360232984
1613811073,cpu,user,user-5c4bd858d-hvgvl,0.7573678360232984
1613811083,cpu,user,user-5c4bd858d-hvgvl,0.8118685843832465
1613811093,cpu,user,user-5c4bd858d-hvgvl,0.8118685843832465
1613811033,cpu,user,user-5c4bd858d-tsw7d,0.324447650702523
1613811043,cpu,user,user-5c4bd858d-tsw7d,0.30422146399193123
1613811053,cpu,user,user-5c4bd858d-tsw7d,0.6387808178268708
1613811063,cpu,user,user-5c4bd858d-tsw7d,0.6719085233037715
1613811073,cpu,user,user-5c4bd858d-tsw7d,0.7235247903669939
1613811083,cpu,user,user-5c4bd858d-tsw7d,0.7235247903669939
1613811093,cpu,user,user-5c4bd858d-tsw7d,0.6803043670840601
1613811033,cpu,web,web-6d8885f78b-8dwq2,0
1613811043,cpu,web,web-6d8885f78b-8dwq2,0
1613811053,cpu,web,web-6d8885f78b-8dwq2,0
1613811063,cpu,web,web-6d8885f78b-8dwq2,0
1613811073,cpu,web,web-6d8885f78b-8dwq2,0.6238041994457774
1613811083,cpu,web,web-6d8885f78b-8dwq2,0.6238041994457774
1613811093,cpu,web,web-6d8885f78b-8dwq2,0.6238041994457774
1613811033,cpu,web,web-6d8885f78b-c8p82,0
1613811043,cpu,web,web-6d8885f78b-c8p82,0.009316118016614632
1613811053,cpu,web,web-6d8885f78b-c8p82,0.009316118016614632
1613811063,cpu,web,web-6d8885f78b-c8p82,0.01002612215811554
1613811073,cpu,web,web-6d8885f78b-c8p82,0.40667973787205813
1613811083,cpu,web,web-6d8885f78b-c8p82,0.40667973787205813
1613811093,cpu,web,web-6d8885f78b-c8p82,0.40667973787205813
1613811033,cpu,web,web-6d8885f78b-p4kjq,0
1613811043,cpu,web,web-6d8885f78b-p4kjq,0
1613811053,cpu,web,web-6d8885f78b-p4kjq,0
1613811063,cpu,web,web-6d8885f78b-p4kjq,0
1613811073,cpu,web,web-6d8885f78b-p4kjq,0
1613811083,cpu,web,web-6d8885f78b-p4kjq,0.6083745559114998
1613811093,cpu,web,web-6d8885f78b-p4kjq,0.6083745559114998
1613811033,cpu,web,web-6d8885f78b-qt9r4,0
1613811043,cpu,web,web-6d8885f78b-qt9r4,0.1709677679202383
1613811053,cpu,web,web-6d8885f78b-qt9r4,0.1709677679202383
1613811063,cpu,web,web-6d8885f78b-qt9r4,0.1709677679202383
1613811073,cpu,web,web-6d8885f78b-qt9r4,0.6763691775096717
1613811083,cpu,web,web-6d8885f78b-qt9r4,0.6763691775096717
1613811093,cpu,web,web-6d8885f78b-qt9r4,0.6763691775096717
1613811033,cpu,web,web-6d8885f78b-zdtbg,0.034393362043696876
1613811043,cpu,web,web-6d8885f78b-zdtbg,0.007812503574465151
1613811053,cpu,web,web-6d8885f78b-zdtbg,0.007812503574465151
1613811063,cpu,web,web-6d8885f78b-zdtbg,0.4776840083991821
1613811073,cpu,web,web-6d8885f78b-zdtbg,0.5318882958268599
1613811083,cpu,web,web-6d8885f78b-zdtbg,0.5318882958268599
1613811093,cpu,web,web-6d8885f78b-zdtbg,0.5318882958268599
1613811033,memory,,cart-6c49c8bd7f-4mk84,20.08
1613811043,memory,,cart-6c49c8bd7f-4mk84,20.08
1613811053,memory,,cart-6c49c8bd7f-4mk84,20.13
1613811063,memory,,cart-6c49c8bd7f-4mk84,20.13
1613811073,memory,,cart-6c49c8bd7f-4mk84,20.13
1613811083,memory,,cart-6c49c8bd7f-4mk84,20.47
1613811093,memory,,cart-6c49c8bd7f-4mk84,20.47
1613811033,memory,,cart-6c49c8bd7f-7mqbd,17.63
1613811043,memory,,cart-6c49c8bd7f-7mqbd,17.59
1613811053,memory,,cart-6c49c8bd7f-7mqbd,17.59
1613811063,memory,,cart-6c49c8bd7f-7mqbd,17.59
1613811073,memory,,cart-6c49c8bd7f-7mqbd,17.59
1613811083,memory,,cart-6c49c8bd7f-7mqbd,18.26
1613811093,memory,,cart-6c49c8bd7f-7mqbd,18.26
1613811033,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811043,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811053,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811063,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811073,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811083,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811093,memory,,cart-6c49c8bd7f-gmlsb,22.88
1613811033,memory,,cart-6c49c8bd7f-hkppx,17.35
1613811043,memory,,cart-6c49c8bd7f-hkppx,17.35
1613811053,memory,,cart-6c49c8bd7f-hkppx,17.35
1613811063,memory,,cart-6c49c8bd7f-hkppx,17.35
1613811073,memory,,cart-6c49c8bd7f-hkppx,17.47
1613811083,memory,,cart-6c49c8bd7f-hkppx,17.47
1613811093,memory,,cart-6c49c8bd7f-hkppx,17.47
1613811033,memory,,cart-6c49c8bd7f-vmp6x,22.15
1613811043,memory,,cart-6c49c8bd7f-vmp6x,22.15
1613811053,memory,,cart-6c49c8bd7f-vmp6x,22.15
1613811063,memory,,cart-6c49c8bd7f-vmp6x,22.15
1613811073,memory,,cart-6c49c8bd7f-vmp6x,22.8
1613811083,memory,,cart-6c49c8bd7f-vmp6x,22.8
1613811093,memory,,cart-6c49c8bd7f-vmp6x,22.8
1613811033,memory,,catalogue-c4f76b55b-5qrv2,23.19
1613811043,memory,,catalogue-c4f76b55b-5qrv2,23.19
1613811053,memory,,catalogue-c4f76b55b-5qrv2,23.19
1613811063,memory,,catalogue-c4f76b55b-5qrv2,23.19
1613811073,memory,,catalogue-c4f76b55b-5qrv2,23.19
1613811083,memory,,catalogue-c4f76b55b-5qrv2,23.37
1613811093,memory,,catalogue-c4f76b55b-5qrv2,23.37
1613811033,memory,,catalogue-c4f76b55b-9h449,18.47
1613811043,memory,,catalogue-c4f76b55b-9h449,18.47
1613811053,memory,,catalogue-c4f76b55b-9h449,18.47
1613811063,memory,,catalogue-c4f76b55b-9h449,18.47
1613811073,memory,,catalogue-c4f76b55b-9h449,19.09
1613811083,memory,,catalogue-c4f76b55b-9h449,19.09
1613811093,memory,,catalogue-c4f76b55b-9h449,19.09
1613811033,memory,,catalogue-c4f76b55b-gpnqt,17.15
1613811043,memory,,catalogue-c4f76b55b-gpnqt,17.15
1613811053,memory,,catalogue-c4f76b55b-gpnqt,17.15
1613811063,memory,,catalogue-c4f76b55b-gpnqt,17.15
1613811073,memory,,catalogue-c4f76b55b-gpnqt,17.79
1613811083,memory,,catalogue-c4f76b55b-gpnqt,17.79
1613811093,memory,,catalogue-c4f76b55b-gpnqt,17.79
1613811033,memory,,catalogue-c4f76b55b-pnts8,20.27
1613811043,memory,,catalogue-c4f76b55b-pnts8,20.31
1613811053,memory,,catalogue-c4f76b55b-pnts8,20.31
1613811063,memory,,catalogue-c4f76b55b-pnts8,20.31
1613811073,memory,,catalogue-c4f76b55b-pnts8,20.63
1613811083,memory,,catalogue-c4f76b55b-pnts8,20.63
1613811093,memory,,catalogue-c4f76b55b-pnts8,20.63
1613811033,memory,,catalogue-c4f76b55b-t8hws,17.65
1613811043,memory,,catalogue-c4f76b55b-t8hws,17.65
1613811053,memory,,catalogue-c4f76b55b-t8hws,17.65
1613811063,memory,,catalogue-c4f76b55b-t8hws,17.65
1613811073,memory,,catalogue-c4f76b55b-t8hws,17.65
1613811083,memory,,catalogue-c4f76b55b-t8hws,17.1
1613811093,memory,,catalogue-c4f76b55b-t8hws,17.1
1613811033,memory,,dispatch-75b4884f76-565nq,11.86
1613811043,memory,,dispatch-75b4884f76-565nq,11.86
