timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613832802.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-6jdm5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-hb8r5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-hb8r5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-jffn8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-jffn8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-wlsf9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-wlsf9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-xg77z,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-78f9db6bff-xg77z,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-7gqbn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-6b5sm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-6b5sm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-9thk6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-9thk6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-9txzm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-9txzm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-c2pxc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-c2pxc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-cgs22,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-5567cf4cbf-cgs22,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-29nvp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-29nvp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-4p6tt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-4p6tt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-jd7mb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-jd7mb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-sz4bj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-sz4bj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-vkcsm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7bcf9b6756-vkcsm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-fgsrj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-fgsrj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-fvthq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-fvthq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-h9tcz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-h9tcz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-j4wdl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-j4wdl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-wkgmx,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6f7fbc8f59-wkgmx,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-2nwfj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-2nwfj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-6r2st,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-6r2st,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-b67s8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-b67s8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-f7f4h,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-f7f4h,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832772.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-sfzs5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832802.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-59bd55f4cc-sfzs5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613832783.275,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-c4pt9,prometheus-kube-prometheus-kubelet,5.5669125,/kubepods/kubepods/burstable/pod46ee5f72-14fb-4ba3-8a42-cbb8e46d408b/81ec66041b8546e0a1459a9a4fd5b6836f0e5866d40a2680164af78ecf7caacf,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-c4pt9_robot-shop_46ee5f72-14fb-4ba3-8a42-cbb8e46d408b_0,,,,,,,,,,,,,,,,,,,,,
1613832782.54,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-6brj5,prometheus-kube-prometheus-kubelet,15.8039296,/kubepods/kubepods/burstable/pod514f6749-f1ee-4a39-8819-ddcfad306bac/53b1a6ca87a35b36cf8106732b12fcf6611f8e81c1d443f390c21603686cb626,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-6brj5_robot-shop_514f6749-f1ee-4a39-8819-ddcfad306bac_0,,,,,,,,,,,,,,,,,,,,,
1613832793.866,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-jqdps,prometheus-kube-prometheus-kubelet,5.402803,/kubepods/kubepods/burstable/pod8b3d9ba9-11c8-4e8d-a182-cc155ffc0718/7ea323d6f7f5a0c524ccc9064d0e1b85e9dc90d5a9e443f6d4f5ba872b4d0154,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-jqdps_robot-shop_8b3d9ba9-11c8-4e8d-a182-cc155ffc0718_0,,,,,,,,,,,,,,,,,,,,,
1613832762.43,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-jhjnn,prometheus-kube-prometheus-kubelet,4.9647009,/kubepods/kubepods/burstable/poda7865717-8c1e-448a-bc3d-da48a608ae07/a28c8c4bf85cca40874d7c738f4dd314bdd7e725ee33dc1cc772613ecbd489e5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-jhjnn_robot-shop_a7865717-8c1e-448a-bc3d-da48a608ae07_0,,,,,,,,,,,,,,,,,,,,,
1613832790.796,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-jhjnn,prometheus-kube-prometheus-kubelet,5.0307951,/kubepods/kubepods/burstable/poda7865717-8c1e-448a-bc3d-da48a608ae07/a28c8c4bf85cca40874d7c738f4dd314bdd7e725ee33dc1cc772613ecbd489e5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-jhjnn_robot-shop_a7865717-8c1e-448a-bc3d-da48a608ae07_0,,,,,,,,,,,,,,,,,,,,,
1613832762.099,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-zkjls,prometheus-kube-prometheus-kubelet,6.0662436,/kubepods/kubepods/burstable/podc50b09b0-3357-4ede-b48b-0fe58336f956/75da817a99829085d053537633fb5879b0c82f60d8215505831d9495c5fdad00,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-zkjls_robot-shop_c50b09b0-3357-4ede-b48b-0fe58336f956_0,,,,,,,,,,,,,,,,,,,,,
1613832776.907,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-556585c95b-zkjls,prometheus-kube-prometheus-kubelet,6.0662436,/kubepods/kubepods/burstable/podc50b09b0-3357-4ede-b48b-0fe58336f956/75da817a99829085d053537633fb5879b0c82f60d8215505831d9495c5fdad00,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-556585c95b-zkjls_robot-shop_c50b09b0-3357-4ede-b48b-0fe58336f956_0,,,,,,,,,,,,,,,,,,,,,
1613832782.358,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-wj8hp,prometheus-kube-prometheus-kubelet,4.8982526,/kubepods/kubepods/burstable/pod073aa65f-03b7-4b34-b19d-0a8bdd83b032/1130f17defe2a7a732c1b031581936b88706be496fd572d00045561d447d4e2b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-wj8hp_robot-shop_073aa65f-03b7-4b34-b19d-0a8bdd83b032_0,,,,,,,,,,,,,,,,,,,,,
1613832779.211,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-d8ckv,prometheus-kube-prometheus-kubelet,4.5456286,/kubepods/kubepods/burstable/pod2e400a4b-889e-4b82-8694-c535496b90f6/67dff9db236795b33e06a7e1224b51863c325da0d299d5d40467a136256594d0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-d8ckv_robot-shop_2e400a4b-889e-4b82-8694-c535496b90f6_0,,,,,,,,,,,,,,,,,,,,,
1613832792.62,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-w9jlb,prometheus-kube-prometheus-kubelet,10.5035059,/kubepods/kubepods/burstable/pod3d4ed4a0-b94a-4b12-bc7f-3977e7f58231/98c95c97fc6373d5d63ee3b90934d7a28acdfb308a8f704747414707b2eaa4ac,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-w9jlb_robot-shop_3d4ed4a0-b94a-4b12-bc7f-3977e7f58231_0,,,,,,,,,,,,,,,,,,,,,
1613832762.568,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-9qpr7,prometheus-kube-prometheus-kubelet,4.2302836,/kubepods/kubepods/burstable/pod49693538-7b22-4907-a3cf-f3c0ebff2aef/fb6d6942ba1d7abcbce703a31afc1c9f8f9804c2c0323f044b0ae432a4dd15fb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-9qpr7_robot-shop_49693538-7b22-4907-a3cf-f3c0ebff2aef_0,,,,,,,,,,,,,,,,,,,,,
1613832787.28,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-9qpr7,prometheus-kube-prometheus-kubelet,4.2643997,/kubepods/kubepods/burstable/pod49693538-7b22-4907-a3cf-f3c0ebff2aef/fb6d6942ba1d7abcbce703a31afc1c9f8f9804c2c0323f044b0ae432a4dd15fb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-9qpr7_robot-shop_49693538-7b22-4907-a3cf-f3c0ebff2aef_0,,,,,,,,,,,,,,,,,,,,,
1613832764.585,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-kjpd5,prometheus-kube-prometheus-kubelet,5.1177875,/kubepods/kubepods/burstable/podb645823e-73f8-4356-a723-252926866c45/2d6f2eb59a4115f66edca8a73d7a81e31988674626a0269176a82f7f0f3a6faf,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-kjpd5_robot-shop_b645823e-73f8-4356-a723-252926866c45_0,,,,,,,,,,,,,,,,,,,,,
1613832780.814,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7fdcfcf4f5-kjpd5,prometheus-kube-prometheus-kubelet,5.1304706,/kubepods/kubepods/burstable/podb645823e-73f8-4356-a723-252926866c45/2d6f2eb59a4115f66edca8a73d7a81e31988674626a0269176a82f7f0f3a6faf,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7fdcfcf4f5-kjpd5_robot-shop_b645823e-73f8-4356-a723-252926866c45_0,,,,,,,,,,,,,,,,,,,,,
1613832764.298,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,274.715347,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613832784.054,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,274.8625347,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613832787.242,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,4.4677166,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613832783.555,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-nm5ff,prometheus-kube-prometheus-kubelet,0.0587821,/kubepods/kubepods/burstable/pod182dfccf-8bf0-449d-8f5c-0d398e915a66/993ffb4a2c03fe658f533e72b0ff658ec7ced124c58e2c2fe845cd6f34365457,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-nm5ff_robot-shop_182dfccf-8bf0-449d-8f5c-0d398e915a66_0,,,,,,,,,,,,,,,,,,,,,
1613832790.098,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-hslpp,prometheus-kube-prometheus-kubelet,0.108425,/kubepods/kubepods/burstable/pod25af54fe-7a77-42c1-96d6-b557d20a8619/182391925e591c11cf217d076e54cc78399ebf051c7e037216a9c36ccab72079,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-hslpp_robot-shop_25af54fe-7a77-42c1-96d6-b557d20a8619_0,,,,,,,,,,,,,,,,,,,,,
1613832782.189,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-m5s9c,prometheus-kube-prometheus-kubelet,0.4126451,/kubepods/kubepods/burstable/podac2def22-e3b5-4d0c-add0-7325d155882b/5fd789f96a0570ec65498a03ec1554e721ec6f9f56d872074ebde2205ea22adf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-m5s9c_robot-shop_ac2def22-e3b5-4d0c-add0-7325d155882b_0,,,,,,,,,,,,,,,,,,,,,
1613832795.116,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-c7c5f46f5-7vbph,prometheus-kube-prometheus-kubelet,0.3269737,/kubepods/kubepods/burstable/podbb951f5e-fdfb-46de-b542-e114f8d5a5f0/d619d29e248b01b7922bf79fd56e733cece8de2e1f1a7064cea05cb7596d1ad5,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-c7c5f46f5-7vbph_robot-shop_bb951f5e-fdfb-46de-b542-e114f8d5a5f0_0,,,,,,,,,,,,,,,,,,,,,
