timestamp,metric,container,pod,value
1613812883,cpu,catalogue,catalogue-7b95c785f5-wv8pv,2.0102988526227095
1613812893,cpu,catalogue,catalogue-7b95c785f5-wv8pv,2.0102988526227095
1613812903,cpu,catalogue,catalogue-7b95c785f5-wv8pv,2.1257851127356737
1613812843,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.5201462756064
1613812853,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.9413922195764584
1613812863,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.691806586125015
1613812873,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.941290259554836
1613812883,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.941290259554836
1613812893,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.941290259554836
1613812903,cpu,dispatch,dispatch-77c87bfcc9-2t9sl,3.594634436790135
1613812843,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.053958760668701
1613812853,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.053958760668701
1613812863,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.053958760668701
1613812873,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.260428628655362
1613812883,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.260428628655362
1613812893,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.260428628655362
1613812903,cpu,dispatch,dispatch-77c87bfcc9-h7wl4,4.02986975578917
1613812843,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.5809742968177516
1613812853,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.44317698338317
1613812863,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.5573282295615236
1613812873,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.5705804034539117
1613812883,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.5705804034539117
1613812893,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.25831528549122
1613812903,cpu,dispatch,dispatch-77c87bfcc9-lnp4m,3.142503528545621
1613812843,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.57816626947453
1613812853,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.646848273653676
1613812863,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.646848273653676
1613812873,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.7992335132794124
1613812883,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.7992335132794124
1613812893,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.7992335132794124
1613812903,cpu,dispatch,dispatch-77c87bfcc9-vgmqf,3.235964472962005
1613812843,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.677222137441516
1613812853,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.677222137441516
1613812863,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.677222137441516
1613812873,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.313848750448078
1613812883,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.5842119908160655
1613812893,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.5842119908160655
1613812903,cpu,dispatch,dispatch-77c87bfcc9-vxdlr,4.278458633878977
1613812843,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0504517227296457
1613812853,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0504517227296457
1613812863,cpu,mongodb,mongodb-7fcc49887c-wxtwx,2.0504517227296457
1613812873,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4928156264403722
1613812883,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6758429968873454
1613812893,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.6758429968873454
1613812903,cpu,mongodb,mongodb-7fcc49887c-wxtwx,3.4409627557912366
1613812843,cpu,mysql,mysql-6fbdd859fd-gpdjk,28.76319147278044
1613812853,cpu,mysql,mysql-6fbdd859fd-gpdjk,28.76319147278044
1613812863,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.02688176805083
1613812873,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.65206649655423
1613812883,cpu,mysql,mysql-6fbdd859fd-gpdjk,18.755541855102187
1613812893,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.6553799756153
1613812903,cpu,mysql,mysql-6fbdd859fd-gpdjk,17.0301952471119
1613812843,cpu,payment,payment-7555c74995-4rt46,0.15597563417324137
1613812853,cpu,payment,payment-7555c74995-4rt46,0.15907233265582876
1613812863,cpu,payment,payment-7555c74995-4rt46,0.15907233265582876
1613812873,cpu,payment,payment-7555c74995-4rt46,0.16639949154898823
1613812883,cpu,payment,payment-7555c74995-4rt46,0.3719982398670124
1613812893,cpu,payment,payment-7555c74995-4rt46,0.383712932569822
1613812903,cpu,payment,payment-7555c74995-4rt46,0.383712932569822
1613812843,cpu,payment,payment-7555c74995-ftvtd,0.19145786399286688
1613812853,cpu,payment,payment-7555c74995-ftvtd,0.19145786399286688
1613812863,cpu,payment,payment-7555c74995-ftvtd,0.19145786399286688
1613812873,cpu,payment,payment-7555c74995-ftvtd,0.6951265197405169
1613812883,cpu,payment,payment-7555c74995-ftvtd,0.6951265197405169
1613812893,cpu,payment,payment-7555c74995-ftvtd,0.7289918011542632
1613812903,cpu,payment,payment-7555c74995-ftvtd,0.782410730797207
1613812843,cpu,payment,payment-7555c74995-j5jkn,0.13865692898657997
1613812853,cpu,payment,payment-7555c74995-j5jkn,0.13865692898657997
1613812863,cpu,payment,payment-7555c74995-j5jkn,0.13865692898657997
1613812873,cpu,payment,payment-7555c74995-j5jkn,0.12761907657229732
1613812883,cpu,payment,payment-7555c74995-j5jkn,0.12761907657229732
1613812893,cpu,payment,payment-7555c74995-j5jkn,0.12761907657229732
1613812903,cpu,payment,payment-7555c74995-j5jkn,0.11332984169368995
1613812843,cpu,payment,payment-7555c74995-qw4ld,0.16684318309501808
1613812853,cpu,payment,payment-7555c74995-qw4ld,0.16684318309501808
1613812863,cpu,payment,payment-7555c74995-qw4ld,0.1502033222638961
1613812873,cpu,payment,payment-7555c74995-qw4ld,0.15981592457619687
1613812883,cpu,payment,payment-7555c74995-qw4ld,0.15981592457619687
1613812893,cpu,payment,payment-7555c74995-qw4ld,0.14939412096579197
1613812903,cpu,payment,payment-7555c74995-qw4ld,0.13588817133432537
1613812843,cpu,payment,payment-7555c74995-v8lsh,0.1905864228448258
1613812853,cpu,payment,payment-7555c74995-v8lsh,0.18938058889337042
1613812863,cpu,payment,payment-7555c74995-v8lsh,0.1893805888933704
1613812873,cpu,payment,payment-7555c74995-v8lsh,0.18429332011294836
1613812883,cpu,payment,payment-7555c74995-v8lsh,0.18429332011294836
1613812893,cpu,payment,payment-7555c74995-v8lsh,0.17952144392870212
1613812903,cpu,payment,payment-7555c74995-v8lsh,0.18037311433840345
1613812843,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.025422692239081
1613812853,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.025422692239081
1613812863,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,13.025422692239081
1613812873,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,15.537578613099448
1613812883,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.340762387799936
1613812893,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.340762387799936
1613812903,cpu,rabbitmq,rabbitmq-86f8d8c475-7gqbn,14.068289900737946
1613812843,cpu,ratings,ratings-54b9c48b85-6xrzm,4.610634642288676
1613812853,cpu,ratings,ratings-54b9c48b85-6xrzm,4.610634642288676
1613812863,cpu,ratings,ratings-54b9c48b85-6xrzm,4.303642365201727
1613812873,cpu,ratings,ratings-54b9c48b85-6xrzm,11.476005029508391
1613812883,cpu,ratings,ratings-54b9c48b85-6xrzm,11.476005029508391
1613812893,cpu,ratings,ratings-54b9c48b85-6xrzm,11.610028084523211
1613812903,cpu,ratings,ratings-54b9c48b85-6xrzm,11.746627963127517
1613812843,cpu,ratings,ratings-54b9c48b85-k7xhw,3.9119113287794813
1613812853,cpu,ratings,ratings-54b9c48b85-k7xhw,3.9119113287794813
1613812863,cpu,ratings,ratings-54b9c48b85-k7xhw,3.665602902959048
1613812873,cpu,ratings,ratings-54b9c48b85-k7xhw,12.932208417747345
1613812883,cpu,ratings,ratings-54b9c48b85-k7xhw,12.932208417747345
1613812893,cpu,ratings,ratings-54b9c48b85-k7xhw,12.932208417747345
1613812903,cpu,ratings,ratings-54b9c48b85-k7xhw,12.620478899999998
1613812843,cpu,ratings,ratings-54b9c48b85-ndgtm,3.36919743031558
1613812853,cpu,ratings,ratings-54b9c48b85-ndgtm,3.36919743031558
1613812863,cpu,ratings,ratings-54b9c48b85-ndgtm,3.36919743031558
1613812873,cpu,ratings,ratings-54b9c48b85-ndgtm,11.563953598983387
1613812883,cpu,ratings,ratings-54b9c48b85-ndgtm,11.563953598983387
1613812893,cpu,ratings,ratings-54b9c48b85-ndgtm,12.69280583175294
1613812903,cpu,ratings,ratings-54b9c48b85-ndgtm,11.869452605127154
1613812843,cpu,ratings,ratings-54b9c48b85-nskzb,3.248448551220626
1613812853,cpu,ratings,ratings-54b9c48b85-nskzb,3.4645541690055714
1613812863,cpu,ratings,ratings-54b9c48b85-nskzb,7.802757490460141
1613812873,cpu,ratings,ratings-54b9c48b85-nskzb,8.365337837316734
1613812883,cpu,ratings,ratings-54b9c48b85-nskzb,8.365337837316734
1613812893,cpu,ratings,ratings-54b9c48b85-nskzb,7.78701414816357
1613812903,cpu,ratings,ratings-54b9c48b85-nskzb,8.08174308194925
1613812843,cpu,ratings,ratings-54b9c48b85-pxvtp,3.4110278199548474
1613812853,cpu,ratings,ratings-54b9c48b85-pxvtp,3.4110278199548474
1613812863,cpu,ratings,ratings-54b9c48b85-pxvtp,3.4110278199548474
1613812873,cpu,ratings,ratings-54b9c48b85-pxvtp,3.1900923306834277
1613812883,cpu,ratings,ratings-54b9c48b85-pxvtp,12.32082392192415
1613812893,cpu,ratings,ratings-54b9c48b85-pxvtp,12.32082392192415
1613812903,cpu,ratings,ratings-54b9c48b85-pxvtp,13.550679935184764
1613812843,cpu,redis,redis-0,0.7205369042936324
1613812853,cpu,redis,redis-0,0.7205369042936324
1613812863,cpu,redis,redis-0,0.7205369042936324
1613812873,cpu,redis,redis-0,1.0166596757695503
1613812883,cpu,redis,redis-0,1.0166596757695503
1613812893,cpu,redis,redis-0,1.0166596757695503
1613812903,cpu,redis,redis-0,0.9573205387276776
1613812843,cpu,shipping,shipping-8dcdbf799-2nz8x,50.414535214243536
1613812853,cpu,shipping,shipping-8dcdbf799-2nz8x,52.85669762834245
1613812863,cpu,shipping,shipping-8dcdbf799-2nz8x,54.1301782756519
1613812873,cpu,shipping,shipping-8dcdbf799-2nz8x,53.94994965340499
1613812883,cpu,shipping,shipping-8dcdbf799-2nz8x,53.76972103115809
1613812893,cpu,shipping,shipping-8dcdbf799-2nz8x,37.304853133333324
1613812903,cpu,shipping,shipping-8dcdbf799-2nz8x,37.304853133333324
1613812843,cpu,shipping,shipping-8dcdbf799-5mstb,11.899147496923533
1613812853,cpu,shipping,shipping-8dcdbf799-5mstb,11.899147496923533
1613812863,cpu,shipping,shipping-8dcdbf799-5mstb,12.83896011273903
1613812873,cpu,shipping,shipping-8dcdbf799-5mstb,9.815933523839321
1613812883,cpu,shipping,shipping-8dcdbf799-5mstb,9.815933523839321
1613812893,cpu,shipping,shipping-8dcdbf799-5mstb,9.815933523839321
1613812903,cpu,shipping,shipping-8dcdbf799-5mstb,7.211894100000009
1613812843,cpu,shipping,shipping-8dcdbf799-d98wf,14.731120489922835
1613812853,cpu,shipping,shipping-8dcdbf799-d98wf,14.731120489922835
1613812863,cpu,shipping,shipping-8dcdbf799-d98wf,14.731120489922835
1613812873,cpu,shipping,shipping-8dcdbf799-d98wf,15.271936633824717
1613812883,cpu,shipping,shipping-8dcdbf799-d98wf,12.696195364892619
1613812893,cpu,shipping,shipping-8dcdbf799-d98wf,12.696195364892619
1613812903,cpu,shipping,shipping-8dcdbf799-d98wf,9.36184766076396
1613812843,cpu,shipping,shipping-8dcdbf799-fmgvb,42.64917333294407
1613812853,cpu,shipping,shipping-8dcdbf799-fmgvb,42.64917333294407
1613812863,cpu,shipping,shipping-8dcdbf799-fmgvb,29.56555894415107
1613812873,cpu,shipping,shipping-8dcdbf799-fmgvb,29.957477148166987
1613812883,cpu,shipping,shipping-8dcdbf799-fmgvb,35.76009144519783
1613812893,cpu,shipping,shipping-8dcdbf799-fmgvb,35.76009144519783
1613812903,cpu,shipping,shipping-8dcdbf799-fmgvb,35.76009144519783
1613812843,cpu,shipping,shipping-8dcdbf799-ms4fx,50.03993329517697
1613812853,cpu,shipping,shipping-8dcdbf799-ms4fx,50.341180359530924
1613812863,cpu,shipping,shipping-8dcdbf799-ms4fx,50.642427423884875
1613812873,cpu,shipping,shipping-8dcdbf799-ms4fx,42.21414558325529
1613812883,cpu,shipping,shipping-8dcdbf799-ms4fx,43.973064285139216
1613812893,cpu,shipping,shipping-8dcdbf799-ms4fx,45.731982987023144
1613812903,cpu,shipping,shipping-8dcdbf799-ms4fx,43.4912195
1613812843,cpu,user,user-74db789f5f-9fb44,0.3239207073917825
1613812853,cpu,user,user-74db789f5f-9fb44,0.3163457332060519
1613812863,cpu,user,user-74db789f5f-9fb44,0.3163457332060519
1613812873,cpu,user,user-74db789f5f-9fb44,0.8638092952198079
1613812883,cpu,user,user-74db789f5f-9fb44,0.8638092952198079
1613812893,cpu,user,user-74db789f5f-9fb44,0.8638092952198079
1613812903,cpu,user,user-74db789f5f-9fb44,0.7998200999999989
1613812843,cpu,user,user-74db789f5f-9lnh5,0.5001389014552441
1613812853,cpu,user,user-74db789f5f-9lnh5,0.5001389014552441
1613812863,cpu,user,user-74db789f5f-9lnh5,0.5001389014552441
1613812873,cpu,user,user-74db789f5f-9lnh5,0.8398980745393546
1613812883,cpu,user,user-74db789f5f-9lnh5,0.8398980745393546
1613812893,cpu,user,user-74db789f5f-9lnh5,0.8398980745393546
1613812903,cpu,user,user-74db789f5f-9lnh5,0.8741072831196451
1613812843,cpu,user,user-74db789f5f-hcgz4,0.2888560631076861
1613812853,cpu,user,user-74db789f5f-hcgz4,0.2888560631076861
1613812863,cpu,user,user-74db789f5f-hcgz4,0.2888560631076861
1613812873,cpu,user,user-74db789f5f-hcgz4,0.8748579369068378
1613812883,cpu,user,user-74db789f5f-hcgz4,0.8748579369068378
1613812893,cpu,user,user-74db789f5f-hcgz4,0.8748579369068378
1613812903,cpu,user,user-74db789f5f-hcgz4,0.8582134109493997
1613812843,cpu,user,user-74db789f5f-qz4jh,0.3455862048083328
1613812853,cpu,user,user-74db789f5f-qz4jh,0.3455862048083328
1613812863,cpu,user,user-74db789f5f-qz4jh,0.3455862048083328
1613812873,cpu,user,user-74db789f5f-qz4jh,0.7710467402758716
1613812883,cpu,user,user-74db789f5f-qz4jh,0.7710467402758716
1613812893,cpu,user,user-74db789f5f-qz4jh,0.7925723760443167
1613812903,cpu,user,user-74db789f5f-qz4jh,0.7997812049327057
1613812843,cpu,user,user-74db789f5f-x476z,0.35782116324448215
1613812853,cpu,user,user-74db789f5f-x476z,0.35782116324448215
1613812863,cpu,user,user-74db789f5f-x476z,0.3644982420654044
1613812873,cpu,user,user-74db789f5f-x476z,0.7882780566639493
1613812883,cpu,user,user-74db789f5f-x476z,0.7882780566639493
1613812893,cpu,user,user-74db789f5f-x476z,0.8082821253571255
1613812903,cpu,user,user-74db789f5f-x476z,0.8082821253571255
1613812843,cpu,web,web-845d954777-5sbrv,0.00016868959863276562
1613812853,cpu,web,web-845d954777-5sbrv,0
1613812863,cpu,web,web-845d954777-5sbrv,0
1613812873,cpu,web,web-845d954777-5sbrv,0
1613812883,cpu,web,web-845d954777-5sbrv,0.44097877194446766
1613812893,cpu,web,web-845d954777-5sbrv,0.49725803921568634
1613812903,cpu,web,web-845d954777-5sbrv,0.49725803921568634
1613812843,cpu,web,web-845d954777-8jv9f,0
1613812853,cpu,web,web-845d954777-8jv9f,0
1613812863,cpu,web,web-845d954777-8jv9f,0
1613812873,cpu,web,web-845d954777-8jv9f,0.6385296970053191
1613812883,cpu,web,web-845d954777-8jv9f,0.6385296970053191
1613812893,cpu,web,web-845d954777-8jv9f,0.6385296970053191
1613812903,cpu,web,web-845d954777-8jv9f,0.6886390288738866
1613812843,cpu,web,web-845d954777-h2qbh,0
1613812853,cpu,web,web-845d954777-h2qbh,0
1613812863,cpu,web,web-845d954777-h2qbh,0
1613812873,cpu,web,web-845d954777-h2qbh,0
1613812883,cpu,web,web-845d954777-h2qbh,0.494280026732521
1613812893,cpu,web,web-845d954777-h2qbh,0.494280026732521
1613812903,cpu,web,web-845d954777-h2qbh,0.5697149448014501
1613812843,cpu,web,web-845d954777-j9g8v,0
1613812853,cpu,web,web-845d954777-j9g8v,0
1613812863,cpu,web,web-845d954777-j9g8v,0
1613812873,cpu,web,web-845d954777-j9g8v,0.5203516804168477
1613812883,cpu,web,web-845d954777-j9g8v,0.5203516804168477
1613812893,cpu,web,web-845d954777-j9g8v,0.5755967337862415
1613812903,cpu,web,web-845d954777-j9g8v,0.6135091721513908
1613812843,cpu,web,web-845d954777-wlg5c,0.00018289304156557309
1613812853,cpu,web,web-845d954777-wlg5c,0
1613812863,cpu,web,web-845d954777-wlg5c,0
1613812873,cpu,web,web-845d954777-wlg5c,0.4580316204651994
1613812883,cpu,web,web-845d954777-wlg5c,0.4580316204651994
1613812893,cpu,web,web-845d954777-wlg5c,0.4580316204651994
1613812903,cpu,web,web-845d954777-wlg5c,0.4575615712623206
1613812843,memory,,cart-5c9d68b8f6-54kz2,14.57
1613812853,memory,,cart-5c9d68b8f6-54kz2,14.57
1613812863,memory,,cart-5c9d68b8f6-54kz2,14.63
1613812873,memory,,cart-5c9d68b8f6-54kz2,14.63
1613812883,memory,,cart-5c9d68b8f6-54kz2,14.63
1613812893,memory,,cart-5c9d68b8f6-54kz2,14.63
1613812903,memory,,cart-5c9d68b8f6-54kz2,14.63
1613812843,memory,,cart-5c9d68b8f6-8q8mj,16.38
1613812853,memory,,cart-5c9d68b8f6-8q8mj,16.38
1613812863,memory,,cart-5c9d68b8f6-8q8mj,16.38
1613812873,memory,,cart-5c9d68b8f6-8q8mj,16.38
1613812883,memory,,cart-5c9d68b8f6-8q8mj,17.05
1613812893,memory,,cart-5c9d68b8f6-8q8mj,17.05
1613812903,memory,,cart-5c9d68b8f6-8q8mj,17.05
1613812843,memory,,cart-5c9d68b8f6-mnq8x,18.14
1613812853,memory,,cart-5c9d68b8f6-mnq8x,18.14
1613812863,memory,,cart-5c9d68b8f6-mnq8x,18.14
1613812873,memory,,cart-5c9d68b8f6-mnq8x,18.37
1613812883,memory,,cart-5c9d68b8f6-mnq8x,18.37
1613812893,memory,,cart-5c9d68b8f6-mnq8x,18.37
1613812903,memory,,cart-5c9d68b8f6-mnq8x,18.37
1613812843,memory,,cart-5c9d68b8f6-rsmk7,15.37
1613812853,memory,,cart-5c9d68b8f6-rsmk7,15.37
1613812863,memory,,cart-5c9d68b8f6-rsmk7,15.37
1613812873,memory,,cart-5c9d68b8f6-rsmk7,15.43
1613812883,memory,,cart-5c9d68b8f6-rsmk7,15.43
1613812893,memory,,cart-5c9d68b8f6-rsmk7,15.43
1613812903,memory,,cart-5c9d68b8f6-rsmk7,15.43
1613812843,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812853,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812863,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812873,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812883,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812893,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812903,memory,,cart-5c9d68b8f6-zzg8b,19.33
1613812843,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812853,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812863,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812873,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812883,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812893,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812903,memory,,catalogue-7b95c785f5-gj42p,14.66
1613812843,memory,,catalogue-7b95c785f5-md4j5,14.26
1613812853,memory,,catalogue-7b95c785f5-md4j5,14.36
1613812863,memory,,catalogue-7b95c785f5-md4j5,14.36
1613812873,memory,,catalogue-7b95c785f5-md4j5,14.36
1613812883,memory,,catalogue-7b95c785f5-md4j5,14.82
1613812893,memory,,catalogue-7b95c785f5-md4j5,14.82
1613812903,memory,,catalogue-7b95c785f5-md4j5,14.82
1613812843,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812853,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812863,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812873,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812883,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812893,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812903,memory,,catalogue-7b95c785f5-nhwkt,18.4
1613812843,memory,,catalogue-7b95c785f5-pflvv,15.39
1613812853,memory,,catalogue-7b95c785f5-pflvv,15.39
1613812863,memory,,catalogue-7b95c785f5-pflvv,15.39
1613812873,memory,,catalogue-7b95c785f5-pflvv,15.65
1613812883,memory,,catalogue-7b95c785f5-pflvv,15.65
1613812893,memory,,catalogue-7b95c785f5-pflvv,15.65
1613812903,memory,,catalogue-7b95c785f5-pflvv,15.65
1613812843,memory,,catalogue-7b95c785f5-wv8pv,16.25
1613812853,memory,,catalogue-7b95c785f5-wv8pv,16.25
1613812863,memory,,catalogue-7b95c785f5-wv8pv,16.25
1613812873,memory,,catalogue-7b95c785f5-wv8pv,16.81
1613812883,memory,,catalogue-7b95c785f5-wv8pv,16.81
1613812893,memory,,catalogue-7b95c785f5-wv8pv,16.81
1613812903,memory,,catalogue-7b95c785f5-wv8pv,16.81
1613812843,memory,,dispatch-77c87bfcc9-2t9sl,9.32
1613812853,memory,,dispatch-77c87bfcc9-2t9sl,9.32
1613812863,memory,,dispatch-77c87bfcc9-2t9sl,9.32
1613812873,memory,,dispatch-77c87bfcc9-2t9sl,9.32
